,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
245,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  18:43:00 ,44034603.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.107260555976854,7.017208716517781,3.7470531981405615,1.0900518394590728,936906.4468085108,997106.3980340662,2000473.0,558.0,44034002.0,1914521.8260869563,357907.23932334664,2018092.0,297662.0,44033857.0,1914515.5217391304,357873.04060923227,2017609.0,297829.0,240,24,48,240,24,96,0.5450259197295364,0.5450259197295364,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,18,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
246,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  18:43:00 ,44033681.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.107430309993843,7.0173556464652584,3.747131655879507,1.0900746635285838,936886.8297872341,997115.33970611,2000672.0,516.0,44033012.0,1914478.782608696,357881.35184036475,2018063.0,297769.0,44033078.0,1914481.652173913,357884.75594216445,2018042.0,297778.0,240,24,48,240,24,96,0.5450373317642919,0.5450373317642919,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,16,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
247,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:43:00 ,44034658.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.107250429877302,7.017199951910607,3.747048518010518,1.0900504779666962,936907.6170212766,997047.4000844464,2000473.0,633.0,44033796.0,1914512.8695652173,358074.1718027278,2018067.0,296783.0,44033712.0,1914509.2173913044,358065.1023555704,2017462.0,296840.0,240,24,48,240,24,96,0.5450252389833481,0.5450252389833481,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,11,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
248,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  18:43:46 ,44013794.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90316476693648,17.744437118963205,14.245534025083135,1.1587276479732695,880275.88,976667.8463942558,2000793.0,464.0,44013071.0,1833877.958333333,458310.5868239477,2001388.0,287015.0,44012978.0,1760519.12,579490.198073295,2001576.0,464.0,250,25,50,260,26,104,0.5680037490065046,0.5907238989667649,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
249,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:43:46 ,44013545.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.903271708743297,17.744537505442928,14.245614617045732,1.1587342033003705,880270.9,976321.8802627366,2000392.0,542.0,44013003.0,1833875.125,456853.2449963329,2001040.0,286882.0,44012561.0,1760502.44,578408.9779937346,2001199.0,542.0,250,25,50,260,26,104,0.5680069624021423,0.590727240898228,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
250,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  18:43:46 ,44012952.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.903526398320203,17.744776583038558,14.24580655258025,1.1587498152816469,880259.04,976594.7819465884,2000540.0,464.0,44012104.0,1833837.666666667,457888.6646663914,2001195.0,287774.0,44012218.0,1760488.72,579217.3698315197,2001217.0,464.0,250,25,50,260,26,104,0.5680146153341408,0.5907351999475063,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
251,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  18:43:46 ,44012810.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90358738739926,17.744833833604353,14.245852514302086,1.1587535537949063,880256.2,976296.696336326,2000366.0,487.0,44012060.0,1833835.833333333,457234.8970382982,2001163.0,286769.0,44012210.0,1760488.4,578638.0402409753,2001401.0,487.0,250,25,50,260,26,104,0.5680164479386797,0.5907371058562269,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
252,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  18:43:46 ,44012658.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.903652671919968,17.744895116309493,14.245901713093538,1.158757555610479,880253.16,976625.4773991705,2000792.0,427.0,44011980.0,1833832.5,458249.02606827405,2001385.0,286921.0,44011924.0,1760476.96,579457.7662393725,2001564.0,509.0,250,25,50,260,26,104,0.56801840961298,0.5907391459974991,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,13,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
253,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  18:43:46 ,44011841.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.904003583944604,17.745224518101846,14.246166162419794,1.158779065842758,880236.82,976357.0940054895,2000610.0,258.0,44011288.0,1833803.666666667,456635.9304240435,2001214.0,287889.0,44011157.0,1760446.28,578213.4538781589,2001231.0,258.0,250,25,50,260,26,104,0.5680289538444893,0.5907501119982689,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
254,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:43:46 ,44014929.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90267731659865,17.743979548393682,14.245166679696336,1.158697768204965,880298.58,976379.201798511,2000437.0,488.0,44013981.0,1833915.875,457316.78365233226,2001120.0,286928.0,44014217.0,1760568.68,578743.0790220966,2001376.0,488.0,250,25,50,260,26,104,0.5679891020612574,0.5907086661437078,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
255,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  18:43:46 ,44011846.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90400143634057,17.74522250214181,14.246164543973002,1.1587789341987609,880236.92,976359.9039908252,2000498.0,486.0,44011240.0,1833801.666666667,457036.99112812453,2001175.0,287717.0,44011260.0,1760450.4,578609.2578083964,2001768.0,486.0,250,25,50,260,26,104,0.5680288893131181,0.5907500448856429,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
256,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  18:44:32 ,44020455.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172904959751094,17.96891922175725,14.334245295738087,1.2039857379938486,846547.2115384616,944158.691100475,2000711.0,294.0,44019844.0,1760793.76,469223.77570153744,2001505.0,542721.0,44019742.0,1693067.0,574954.2406361047,2001560.0,294.0,260,26,52,270,27,108,0.5906345129781144,0.6133512250157341,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,18,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
257,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  18:44:32 ,44020660.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172815673367914,17.968835542220408,14.334178542529804,1.2039801311475111,846551.1538461539,944099.1943594341,2000883.0,286.0,44019826.0,1760793.04,469302.8674004561,2001649.0,541154.0,44019898.0,1693073.0,574983.1544721986,2001762.0,286.0,260,26,52,270,27,108,0.5906317624497225,0.6133483686977887,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,14,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
258,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  18:44:32 ,44018588.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17371815742931,17.969681353704484,14.334853266988027,1.2040368037248264,846511.3076923076,944079.3194298864,2000704.0,389.0,44017856.0,1760714.24,468858.6533443279,2001406.0,547480.0,44018178.0,1693006.8461538462,574642.7663418511,2001298.0,389.0,260,26,52,270,27,108,0.5906595640914243,0.6133772396334022,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,12,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
259,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  18:44:32 ,44018559.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.173730789324566,17.96969319236461,14.334862710976068,1.2040375969599548,846510.75,944336.2318558164,2000420.0,458.0,44017814.0,1760712.56,470162.5491035946,2001227.0,530745.0,44017960.0,1692998.4615384615,575702.354837444,2001348.0,569.0,260,26,52,270,27,108,0.5906599532256382,0.6133776437343167,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,13,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
260,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:44:32 ,44019397.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17336577781836,17.969351102197066,14.334589817302588,1.2040146756212948,846526.8653846155,944040.2427847964,2000759.0,459.0,44018749.0,1760749.96,468931.5369206789,2001580.0,545349.0,44018767.0,1693029.5,574773.8190915971,2001374.0,459.0,260,26,52,270,27,108,0.5906487087953523,0.6133659668259427,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,15,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
261,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  18:44:32 ,44019386.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.173370569048828,17.969355592556425,14.334593399371816,1.2040149764924029,846526.6538461539,944402.7575381192,2000544.0,402.0,44018759.0,1760750.36,470262.75910405314,2001193.0,529571.0,44018740.0,1693028.4615384615,575794.8385126932,2001160.0,402.0,260,26,52,270,27,108,0.5906488563924994,0.6133661200999033,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,17,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
262,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  18:44:32 ,44020205.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17301384670971,17.969021271027703,14.334326702931076,1.203992575682008,846542.4038461539,944380.6856763844,2000964.0,455.0,44019631.0,1760785.24,470075.559597185,2001568.0,532460.0,44019393.0,1693053.5769230768,575627.5769234947,2001551.0,455.0,260,26,52,270,27,108,0.590637867315702,0.6133547083663059,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,16,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
263,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:44:32 ,44016925.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.174442558175066,17.97036026482995,14.335394850957902,1.2040822933451167,846479.3269230769,943996.529405192,2000383.0,398.0,44016112.0,1760644.48,469175.5422284322,2001206.0,539454.0,44015978.0,1692922.230769231,574900.8511712125,2001222.0,398.0,260,26,52,270,27,108,0.5906818797542082,0.6134004135909085,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,11,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
264,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  18:45:18 ,44262808.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.9864928507683701,16,4,7.115384615384616,1.9864928507683701,14,2,5.115384615384615,1.9864928507683701,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.06792718618304,17.870533654349266,14.255760728058643,1.1973935318337692,851207.8461538461,958849.6510505595,2000507.0,275.0,44262416.0,1770496.64,510693.0703492461,2001245.0,245484.0,44262169.0,1702391.1153846157,609077.3959788247,2001299.0,275.0,260,26,52,270,27,108,0.5874006005222262,0.6099929313115426,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,12,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
265,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  18:45:18 ,44262991.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.9864928507683701,16,4,7.115384615384616,1.9864928507683701,14,2,5.115384615384615,1.9864928507683701,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.06784835213689,17.870459770782325,14.255701789334571,1.1973885813545675,851211.3653846155,959118.394707042,2000447.0,490.0,44262191.0,1770487.64,511925.7178722221,2001198.0,245322.0,44262448.0,1702401.8461538462,610034.2082466978,2001172.0,490.0,260,26,52,270,27,108,0.5873981719852597,0.6099904093693082,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,13,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
266,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:45:18 ,44262289.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.9864928507683701,16,4,7.115384615384616,1.9864928507683701,14,2,5.115384615384615,1.9864928507683701,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.06815076825331,17.87074319631323,14.255927884796016,1.1974075719400774,851197.8653846155,958870.0124747945,2000459.0,414.0,44261535.0,1770461.4,510948.4257519703,2001323.0,244466.0,44261604.0,1702369.3846153843,609268.1705058339,2001242.0,414.0,260,26,52,270,27,108,0.5874074881215474,0.61000008381853,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,15,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
267,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  18:45:18 ,44262192.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.9864928507683701,16,4,7.115384615384616,1.9864928507683701,14,2,5.115384615384615,1.9864928507683701,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.068192555849922,17.870782359807215,14.255959126470735,1.1974101960427084,851196.0,959129.9531909728,2000417.0,518.0,44261484.0,1770459.36,512087.19393973646,2001163.0,244573.0,44261457.0,1702363.730769231,610143.1195304628,2001184.0,560.0,260,26,52,270,27,108,0.5874087754171777,0.6100014206255308,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,17,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
268,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  18:45:18 ,44262847.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.9864928507683701,16,4,7.115384615384616,1.9864928507683701,14,2,5.115384615384615,1.9864928507683701,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.067910385430018,17.870517908619846,14.255748167306091,1.197392476810179,851208.5961538461,959077.0128328605,2000721.0,433.0,44261467.0,1770458.68,511734.06854502397,2001398.0,245433.0,44262140.0,1702390.0,609827.9642243376,2001411.0,433.0,260,26,52,270,27,108,0.587400082963484,0.6099923938466949,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,16,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
