,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
165,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:21:31 ,88042870.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456917635692704,17.36653973229178,14.072689815768161,1.0903779034009229,926767.0526315791,996509.6302890059,2001309.0,118.0,88042662.0,1913970.9130434785,379270.02421481104,2001516.0,147068.0,88042606.0,1834220.958333333,535752.3525735802,2001514.0,431.0,470,47,94,490,49,196,0.5338308485400352,0.5565470548608877,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
166,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  19:21:33 ,88044864.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.7290879340787,17.593303341351067,14.163233871313606,1.1357845927276349,889342.0606060604,974285.4567318241,2001545.0,148.0,88044536.0,1834261.166666667,458476.0478309118,2001761.0,95102.0,88044587.0,1760891.74,577373.1857011779,2001823.0,485.0,490,49,98,510,51,204,0.556534450436541,0.5792501422910937,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712062,2001.0394949494955,0,0,0,0,0,0,0,0,2,12,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
167,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  19:21:33 ,88043414.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729396386196477,17.59359308806449,14.163467127705884,1.1358032981319874,889327.4141414141,976677.6601861401,2001590.0,122.0,88043083.0,1834230.895833333,468986.1105472346,2001849.0,87925.0,88043124.0,1760862.48,585412.1932620879,2001832.0,467.0,490,49,98,510,51,204,0.5565436160846738,0.5792596820473136,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712062,2001.0394949494955,0,0,0,0,0,0,0,0,4,12,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
168,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  19:23:01 ,88029166.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.336488954126864,12.234581434066975,8.917499002546496,1.1019075200598856,916970.4791666665,979764.8425081664,2001857.0,117.0,88028930.0,1872955.9574468085,392400.77855432656,2002138.0,379888.0,88028839.0,1833934.145833333,473033.6189037186,2002050.0,340.0,480,48,96,490,49,196,0.545273824359531,0.5566336957003546,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
169,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:23:01 ,88045055.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.0614944814334,12.005217101630526,8.825027140933695,1.0562773798028748,957011.4673913043,1002359.5239754744,2001577.0,104.0,88044815.0,1956551.4444444443,280883.5840156555,2001809.0,117801.0,88044703.0,1914015.282608696,400381.56895084545,2001736.0,573.0,460,46,92,470,47,188,0.5224597792573359,0.5338176005455388,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
170,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  19:23:03 ,88047306.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470031666840551,12.345636106117773,8.961091893033046,1.1243955607227778,898441.8979591838,991136.3977636306,2003173.0,177.0,88047089.0,1834314.354166667,524620.3145404602,2003406.0,66672.0,88046979.0,1796877.1224489796,581464.4507660748,2003458.0,597.0,490,49,98,500,50,200,0.556519014903193,0.5678765458195847,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,12,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
171,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  19:23:03 ,88041123.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334677705099239,12.232919836790359,8.916287903324449,1.1017578683088811,917095.03125,988174.8818088026,2001267.0,119.0,88040914.0,1873210.936170213,433379.9720247209,2001463.0,58892.0,88040762.0,1834182.541666667,506796.8425753446,2001642.0,546.0,480,48,96,490,49,196,0.5451997698848071,0.556558098424074,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,12,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
172,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  19:24:31 ,88030273.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86850901848277,17.709816712711998,14.211020338423806,1.1586923057707659,871586.8613861386,959376.8882912912,2001290.0,99.0,88030040.0,1796531.4285714286,471216.4533676818,2001558.0,345289.0,88029994.0,1726078.31372549,580653.2030187551,2001507.0,313.0,500,50,100,520,52,208,0.5679864243974343,0.5907058813733317,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,12,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
173,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:24:32 ,88049039.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.455624484442133,17.365322976438165,14.071703837676187,1.090301508003966,926831.9894736842,999884.1196736144,2002293.0,167.0,88048798.0,1914104.3043478262,397081.9216559653,2002673.0,57087.0,88048862.0,1834351.291666667,547982.5776236523,2002501.0,517.0,470,47,94,490,49,196,0.5337934466269416,0.5565080613770242,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
174,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  19:24:33 ,88045954.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.72885606986552,17.593085538036195,14.163058531911645,1.135770531829322,889353.0707070708,983369.2334504698,2003022.0,178.0,88045773.0,1834286.9375,500270.7084094425,2003280.0,34584.0,88045662.0,1760913.24,607344.9438324814,2003234.0,566.0,490,49,98,510,51,204,0.5565275605963677,0.5792429712329541,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,12,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
175,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  19:24:33 ,88045267.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86529573474972,17.706800752844558,14.208600219248586,1.1584949819051602,871735.3168316832,973065.654929881,2001707.0,153.0,88045050.0,1796837.755102041,528941.4473966113,2001938.0,30704.0,88045000.0,1726372.5490196082,624211.2317635213,2001941.0,404.0,500,50,100,520,52,208,0.5678896970123335,0.5906052848928268,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,12,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
176,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  19:26:01 ,88027942.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33667439368286,12.234751551956085,8.917622997479596,1.101922841726778,916957.7291666665,974481.2133027769,2001452.0,109.0,88027756.0,1872930.978723404,364158.90617555653,2001699.0,532202.0,88027766.0,1833911.791666667,450365.1774302554,2001588.0,369.0,480,48,96,490,49,196,0.5452814062153128,0.5566414355114653,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
177,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:26:02 ,88045323.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061454723722234,12.00518055910818,8.825000278549721,1.0562741646140592,957014.3804347827,1003442.24587366,2001478.0,119.0,88045117.0,1956558.1555555558,294378.427935722,2001724.0,25859.0,88045083.0,1914023.543478261,405768.4053246086,2001616.0,25806.0,460,46,92,470,47,188,0.5224581889488894,0.5338159756651697,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
178,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  19:26:03 ,88043250.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470652207863749,12.346204848185408,8.961504715012223,1.1244473596783402,898400.5102040818,974700.0865009788,2001224.0,143.0,88043033.0,1834229.854166667,460229.9383758584,2001509.0,12170.0,88042950.0,1796794.8979591837,522430.89225299476,2001515.0,12167.0,490,49,98,500,50,200,0.5565446527700875,0.5679027069082525,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,12,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
179,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  19:26:03 ,88044261.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33420244165602,12.232483841280693,8.915970116439503,1.1017186003753272,917127.71875,984106.09795908,2001280.0,113.0,88044126.0,1873279.2765957448,417437.2694002476,2001565.0,10743.0,88044013.0,1834250.270833333,490360.2801563895,2001575.0,10784.0,480,48,96,490,49,196,0.5451803383300587,0.5565382620452684,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,12,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
180,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  19:27:31 ,88034450.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.867613758023136,17.70897642911383,14.210346063387686,1.1586373289093077,871628.2178217822,961519.0730361992,2001158.0,116.0,88034248.0,1796617.306122449,480201.2754839632,2001394.0,296559.0,88034334.0,1726163.411764706,587667.1401412598,2001587.0,394.0,500,50,100,520,52,208,0.5679594749555429,0.5906778539537646,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,12,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
181,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:27:32 ,88045933.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456275544266195,17.365935573651086,14.072200245751269,1.090339970615111,926799.2947368422,1000406.2696679984,2001549.0,105.0,88045742.0,1914037.8695652173,404281.7368216603,2001675.0,34797.0,88045828.0,1834288.083333333,550078.9017289357,2001791.0,596.0,470,47,94,490,49,196,0.5338122772803146,0.556527693334796,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
182,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  19:27:33 ,88047107.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.72861081057439,17.592855151958602,14.16287306293891,1.1357556586157909,889364.7171717172,982363.0334967722,2001885.0,137.0,88046896.0,1834310.333333333,499447.55814030365,2002260.0,19697.0,88046793.0,1760935.86,604032.2282184379,2002216.0,19737.0,490,49,98,510,51,204,0.5565202727217375,0.5792353858940533,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712062,2001.0394949494955,0,0,0,0,0,0,0,0,2,12,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
183,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  19:27:33 ,88050163.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864246736261013,17.705816172083633,14.207810154763713,1.1584305641773769,871783.792079208,971995.2929400152,2002308.0,111.0,88049912.0,1796936.979591837,527793.0186655989,2002598.0,20066.0,88049886.0,1726468.3529411762,620806.2872097489,2002594.0,20127.0,500,50,100,520,52,208,0.5678581196947926,0.5905724444825843,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.31188439264901,1963.5430984274906,0,0,0,0,0,0,0,0,4,12,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
184,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  19:29:01 ,88026250.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.473253716931028,12.348589199244545,8.963235398531687,1.1246645176864856,898227.0408163265,973254.4393014488,2001106.0,97.0,88025995.0,1833874.895833333,450883.22898361506,2001214.0,249054.0,88026060.0,1796450.204081633,517369.78421366157,2001224.0,355.0,490,49,98,500,50,200,0.5566521350165433,0.5680123826699421,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,12,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
185,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:29:02 ,88047195.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061177019892572,12.004925313066476,8.824812647353502,1.0562517068260948,957034.7282608695,1003698.0228045052,2006047.0,139.0,88047001.0,1956600.0222222225,295889.7570523129,2006294.0,15890.0,88046933.0,1914063.7608695647,406938.6223699635,2006252.0,15875.0,460,46,92,470,47,188,0.5224470807957028,0.533804626030392,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
186,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  19:29:03 ,88046034.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470226268226911,12.34581446337492,8.961221353820434,1.1244118048519935,898428.918367347,978842.0876059092,2001788.0,163.0,88045683.0,1834285.0625,474542.6777971274,2001996.0,38565.0,88045772.0,1796852.4897959183,537715.0700044015,2002076.0,412.0,490,49,98,500,50,200,0.5565270549267443,0.5678847499252493,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,12,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
187,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  19:29:03 ,88044387.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470478248658829,12.346045410027106,8.961388986671007,1.1244328386317233,898412.112244898,974646.0289390488,2001169.0,128.0,88044110.0,1834252.291666667,459929.97130155045,2001370.0,33959.0,88044259.0,1796821.6122448982,522139.5387459027,2001396.0,34079.0,490,49,98,500,50,200,0.5565374655853984,0.5678953730463249,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,12,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
