,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
189,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:30:32 ,88045572.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456351217753454,17.366006776581564,14.072257943874794,1.0903444411718968,926795.494736842,999857.8820853969,2001090.0,177.0,88045185.0,1914025.7608695647,406040.26068841905,2001856.0,26004.0,88045271.0,1834276.479166667,548415.856555565,2001558.0,26168.0,470,47,94,490,49,196,0.5338144659904077,0.556529975181489,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
190,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  19:30:33 ,88046763.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86497519505629,17.706499897105815,14.208358801333787,1.1584752979504769,871750.1287128712,970485.0605970672,2001602.0,204.0,88046513.0,1796867.6122448982,522239.98776902596,2001925.0,23945.0,88046521.0,1726402.3725490198,616328.2370492516,2001926.0,23970.0,500,50,100,520,52,208,0.5678800480149395,0.5905952499355371,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,13,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
191,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  19:30:33 ,88024402.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.733441665414556,17.597393050168066,14.16652623212368,1.1360486152464857,889135.3737373737,981479.4237288594,2001002.0,128.0,88024007.0,1833833.479166667,490457.5138938063,2001209.0,47033.0,88024272.0,1760485.44,601845.7162754494,2001296.0,378.0,490,49,98,510,51,204,0.5566638214707781,0.5793847937757078,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,13,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
192,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  19:32:01 ,88031518.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.472447447742526,12.347850232458788,8.962699018776432,1.1245972152837351,898280.7959183673,968762.6238032959,2000807.0,180.0,88031169.0,1833982.6875,431174.99936214153,2001159.0,202992.0,88030992.0,1796550.8571428568,500558.47144814156,2001167.0,403.0,490,49,98,500,50,200,0.5566188237262931,0.5679783915574419,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,13,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
193,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:32:02 ,88046165.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06132981487609,12.005065751586116,8.824915883616283,1.0562640632899798,957023.5326086957,1003704.5682882774,2001400.0,223.0,88045763.0,1956572.5111111111,291543.6549140097,2001847.0,44799.0,88045845.0,1914040.1086956519,407771.45872321,2001829.0,585.0,460,46,92,470,47,188,0.5224531925950437,0.533810870694936,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
194,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  19:32:03 ,88046571.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33385260398159,12.232162908422634,8.915736196018354,1.1016896955589561,917151.78125,985560.9711796169,2001586.0,257.0,88046187.0,1873323.1276595744,421018.9681831768,2002006.0,38990.0,88046265.0,1834297.1875,496531.95812327135,2001947.0,446.0,480,48,96,490,49,196,0.545166034915772,0.5565236606431839,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,13,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
195,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  19:32:03 ,88032148.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.47235103248872,12.347761865358551,8.962634877431368,1.1245891671301715,898287.224489796,977694.1665833251,2001529.0,115.0,88031954.0,1833999.041666667,473640.0765227842,2001735.0,27038.0,88031806.0,1796567.469387755,534110.055969901,2001775.0,27280.0,490,49,98,500,50,200,0.5566148402967516,0.56797432683342,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,13,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
196,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  19:33:31 ,88032220.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.868091705514182,17.709425026427823,14.21070603467685,1.1586666790863618,871606.1386138614,967029.4505645732,2000800.0,92.0,88031878.0,1796568.9387755103,503348.9543268089,2001157.0,164334.0,88031860.0,1726114.9019607843,605956.7050812873,2001362.0,579.0,500,50,100,520,52,208,0.5679738622972362,0.5906928167891257,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,13,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
197,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:33:32 ,88043256.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456836716715703,17.366463593758958,14.072628118160464,1.090373122956743,926771.1157894736,1000342.8257128064,2000857.0,196.0,88042982.0,1913977.8695652173,408489.4522474293,2001163.0,14915.0,88042850.0,1834226.041666667,550286.0788007958,2001168.0,14993.0,470,47,94,490,49,196,0.5338285081142388,0.5565446148425043,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
198,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  19:33:33 ,88045072.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865337517129863,17.7068399694193,14.208631688097205,1.1584975477105637,871733.3861386139,972755.1674601476,2001276.0,222.0,88044712.0,1796830.8571428568,531131.8334158354,2001757.0,7128.0,88044753.0,1726367.705882353,623543.0680392907,2001689.0,7099.0,500,50,100,520,52,208,0.5678909547600801,0.5906065929504833,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,13,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
199,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  19:33:33 ,88319461.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.80672709268459,17.65182874021389,14.164488617067079,1.1548983524706973,874450.1089108911,974040.1221968004,2000893.0,112.0,88319152.0,1802431.6734693882,523029.94680405204,2001222.0,24088.0,88319065.0,1731746.3725490198,620018.4260693536,2001316.0,619.0,500,50,100,520,52,208,0.5661266433679888,0.5887717091027084,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,13,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
200,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  19:35:01 ,88037353.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.471554511640074,12.347031833181086,8.96210498287017,1.1245226784589946,898340.3367346937,977943.1622843004,2000849.0,226.0,88036949.0,1834103.104166667,471537.1265514447,2001185.0,132689.0,88037026.0,1796674.0,535112.0165627707,2001425.0,446.0,490,49,98,500,50,200,0.5565819317625327,0.5679407466964619,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,13,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
201,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:35:02 ,88044630.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061557530538776,12.00527505198216,8.825069740198806,1.0562824785566138,957006.8478260869,1003103.1897225964,2001049.0,162.0,88044278.0,1956539.5111111111,292740.30282593344,2001644.0,36756.0,88044430.0,1914009.347826087,404719.28807575133,2001950.0,36952.0,460,46,92,470,47,188,0.5224623012215509,0.5338201773350629,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
202,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  19:35:03 ,88048728.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469814123833794,12.34543672226588,8.960947170071554,1.1243774015679138,898456.4081632653,975611.733906696,2001528.0,209.0,88048384.0,1834341.333333333,464263.9369702547,2001919.0,24463.0,88048462.0,1796907.3877551018,525893.1365041768,2001812.0,24898.0,490,49,98,500,50,200,0.5565100270386644,0.5678673745292493,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,13,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
203,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  19:35:03 ,88037443.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.471540739773646,12.347019210905525,8.962095820979261,1.1245215288681203,898341.2551020408,975270.0896322543,2001260.0,103.0,88037215.0,1834108.645833333,459491.6296331817,2001522.0,40467.0,88037134.0,1796676.204081633,524705.0208976937,2001422.0,403.0,490,49,98,500,50,200,0.5565813627731101,0.5679401660950103,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,13,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
204,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  19:36:31 ,88036534.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.730860076794933,17.594968016346485,14.16457399379217,1.1358920604484497,889257.9191919193,975205.7314345152,2000855.0,229.0,88035996.0,1834083.25,463186.55129616865,2001146.0,90217.0,88036187.0,1760723.74,580957.2807190578,2001299.0,409.0,490,49,98,510,51,204,0.5565871096197403,0.5793049508287094,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,13,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
205,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:36:32 ,88045039.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45646294733313,17.366111905521446,14.072343133381993,1.09035104181168,926789.8842105264,1000646.599780924,2001588.0,227.0,88044523.0,1914011.3695652173,406174.68578030186,2001895.0,15979.0,88044742.0,1834265.458333333,551299.6247928359,2001902.0,569.0,470,47,94,490,49,196,0.5338176975536351,0.556533344258045,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
206,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  19:36:33 ,88046258.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.72879140417302,17.59302479385325,14.163009630687542,1.1357666103197708,889356.1414141414,981115.9319958588,2001589.0,208.0,88045875.0,1834289.0625,491328.1446253573,2001880.0,33050.0,88045928.0,1760918.56,600181.6519082134,2001837.0,516.0,490,49,98,510,51,204,0.5565256390566877,0.5792409712630832,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,13,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
207,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  19:36:33 ,88034269.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.73134199592207,17.59542071054171,14.164938428693034,1.1359212853803555,889235.0404040405,982535.06882702,2001112.0,118.0,88033902.0,1834039.625,500331.5942380964,2001252.0,12867.0,88034085.0,1760681.7,604823.5253847748,2001270.0,13121.0,490,49,98,510,51,204,0.5566014298363743,0.5793198555439815,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,13,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
208,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  19:38:01 ,88032315.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.336011895177355,12.234143791402055,8.917180015088778,1.101868103775301,917003.28125,974990.1194240485,2000961.0,134.0,88032054.0,1873022.425531915,367601.6180798793,2001289.0,307957.0,88031812.0,1833996.083333333,453082.2986064961,2001678.0,404.0,480,48,96,490,49,196,0.5452543193939635,0.5566137843813377,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,13,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
209,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:38:02 ,88045276.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061461696139155,12.00518696766877,8.825004989478368,1.0562747284703835,957013.8695652173,1003310.7616753144,2001218.0,182.0,88044989.0,1956555.3111111112,294293.29280450684,2001834.0,26429.0,88045044.0,1914022.6956521738,405610.5585877978,2001847.0,26498.0,460,46,92,470,47,188,0.5224584678455662,0.5338162606248176,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
210,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  19:38:03 ,88045151.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334067653538352,12.23236018983033,8.91587998980205,1.1017074637080242,917136.9895833335,987101.8707001185,2001434.0,209.0,88044884.0,1873295.4042553192,432271.10896558076,2001777.0,12433.0,88044794.0,1834266.541666667,502628.3533799128,2001836.0,12512.0,480,48,96,490,49,196,0.5451748274019088,0.5565326363061153,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,13,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
211,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  19:38:03 ,88035934.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.335463675548668,12.233640867602995,8.916813445745916,1.1018228079456738,917040.9791666665,993407.4406027177,2001070.0,117.0,88035791.0,1873101.936170213,457645.1775959189,2001285.0,46015.0,88035585.0,1834074.6875,527252.1654934962,2001530.0,470.0,480,48,96,490,49,196,0.5452319049628076,0.5565909029828661,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,13,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
212,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  19:39:32 ,88039580.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.8665143563838,17.707944540398763,14.209518037228255,1.1585698159850375,871679.0099009902,976483.7027320884,2001712.0,129.0,88039158.0,1796717.5102040817,539555.5608956522,2002023.0,10667.0,88039349.0,1726261.745098039,635168.6985642111,2001959.0,548.0,500,50,100,520,52,208,0.5679263803848223,0.5906434356002153,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,13,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
