,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
205,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:36:32 ,88045219.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456425214866012,17.366076402172393,14.072314363827068,1.0903488126936227,926791.7789473684,1000551.2461138628,2001032.0,225.0,88044881.0,1914019.152173913,405348.89792276296,2001468.0,28965.0,88044863.0,1834267.979166667,550827.4606764398,2001381.0,399.0,470,47,94,490,49,196,0.5338166062145862,0.5565322064790367,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
206,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  19:36:33 ,88045395.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.728974979327425,17.593197236493747,14.163148453136019,1.1357777428336826,889347.4242424242,980675.1431421724,2002055.0,208.0,88045117.0,1834273.270833333,492665.5817519732,2002315.0,25351.0,88045037.0,1760900.74,598717.3653679807,2002272.0,25526.0,490,49,98,510,51,204,0.5565310939885044,0.5792466488451781,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,18,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
207,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  19:36:34 ,88043221.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729437443003132,17.593631655070862,14.163498175515409,1.1358057879322705,889325.4646464647,985564.8449210492,2001638.0,223.0,88042922.0,1834227.541666667,512661.84558447823,2001953.0,11902.0,88042925.0,1760858.5,614644.0285378146,2001887.0,12152.0,490,49,98,510,51,204,0.5565448360868124,0.5792609518454578,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,18,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
208,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  19:38:01 ,88043049.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334386000194066,12.232652233568151,8.916092853622096,1.101733766625915,917115.09375,975437.4610594612,2001455.0,196.0,88042734.0,1873249.6595744682,369043.7513029467,2001783.0,290847.0,88042691.0,1834222.729166667,454257.6586244504,2001722.0,515.0,480,48,96,490,49,196,0.5451878432788033,0.5565459233471117,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,18,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
209,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:38:02 ,88044184.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061623695666258,12.005335866364552,8.825114444811026,1.056287829301706,957002.0,1003721.6844571588,2001187.0,228.0,88043794.0,1956528.7555555557,296987.85229566024,2001580.0,8566.0,88043825.0,1913996.1956521738,407595.5906022875,2001503.0,8681.0,460,46,92,470,47,188,0.5224649478266503,0.5338228814750557,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
210,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  19:38:03 ,88045434.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334024794516885,12.232320871971623,8.915851331938464,1.1017039225452625,917139.9375,987285.2360608364,2001237.0,214.0,88045044.0,1873298.8085106385,429159.98305165546,2001618.0,42959.0,88045155.0,1834274.0625,503241.3710822056,2001554.0,931.0,480,48,96,490,49,196,0.5451730750739442,0.5565308474713181,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,18,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
211,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  19:38:04 ,88045118.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334072651251375,12.23236477461476,8.915883331543721,1.1017078766366126,917136.6458333335,996408.4903117741,2001559.0,200.0,88044846.0,1873294.5957446808,473851.76916469034,2001950.0,30658.0,88044805.0,1834266.770833333,538340.7566084071,2001806.0,30727.0,480,48,96,490,49,196,0.5451750317377052,0.5565328448989074,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,18,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
212,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  19:39:32 ,88039385.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86655614416207,17.707983762040136,14.209549510142535,1.1585723821219334,871677.0792079208,977094.174936896,2001264.0,231.0,88039069.0,1796715.693877551,541868.4908473414,2001552.0,11554.0,88039052.0,1726255.9215686275,637057.044319293,2001835.0,529.0,500,50,100,520,52,208,0.5679276382950653,0.5906447438268679,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,18,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
213,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:39:32 ,88044999.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45647133234677,17.366119795174278,14.072349526632395,1.090351537172486,926789.4631578948,1000231.8398086604,2001449.0,194.0,88044760.0,1914016.5217391304,407853.51431020966,2001804.0,17649.0,88044674.0,1834264.041666667,549659.3674223585,2001744.0,17826.0,470,47,94,490,49,196,0.5338179400740296,0.5565335970984564,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
214,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  19:39:33 ,88044874.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865379942505232,17.706879789503702,14.208663641224588,1.1585001530015249,871731.4257425744,970518.393487855,2001115.0,171.0,88044648.0,1796829.551020408,522318.75859482994,2001403.0,14284.0,88044532.0,1726363.3725490198,616438.1289288637,2001475.0,14549.0,500,50,100,520,52,208,0.5678922318634927,0.5906079211380325,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
215,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  19:39:34 ,88047512.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864814715037035,17.706349271970343,14.20823793408268,1.1584654430666934,871757.5445544554,972747.4899453357,2001575.0,202.0,88047272.0,1796883.1020408163,527918.759750859,2001933.0,7777.0,88047119.0,1726414.0980392157,623355.5904723805,2001891.0,357.0,500,50,100,520,52,208,0.5678752171895556,0.5905902258771378,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,18,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
216,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  19:41:02 ,88035561.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.335520176897607,12.233692700612199,8.916851225608706,1.101827476285407,917037.09375,986824.9276399013,2000940.0,190.0,88035226.0,1873089.914893617,427357.0712886168,2001227.0,15914.0,88035302.0,1834068.791666667,501779.54077051656,2001310.0,481.0,480,48,96,490,49,196,0.5452342150690673,0.5565932612163396,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,18,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
217,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:41:02 ,88045545.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061421790279109,12.005150288978276,8.824978026997277,1.0562715013008324,957016.7934782607,1003157.048740554,2001252.0,203.0,88045237.0,1956560.8222222219,292882.88833122427,2001800.0,35824.0,88045264.0,1914027.4782608696,404620.2089611519,2001533.0,36158.0,460,46,92,470,47,188,0.5224568716111644,0.533814629689668,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
218,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  19:41:03 ,88042673.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334442946774232,12.232704475022016,8.916130931190605,1.101738471752215,917111.1770833335,985203.9420540296,2001096.0,201.0,88042357.0,1873241.6382978724,423055.4842848592,2001535.0,31755.0,88042397.0,1834216.604166667,495004.75346846104,2001514.0,31865.0,480,48,96,490,49,196,0.545190171588725,0.5565483001634901,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,18,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
219,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  19:41:04 ,88047160.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333763405883849,12.232081080184756,8.915676553338006,1.1016823256990913,917157.9166666665,986949.414897661,2002431.0,195.0,88046943.0,1873339.2127659572,431263.9930610916,2002664.0,13954.0,88046844.0,1834309.25,501858.8255315793,2002712.0,14061.0,480,48,96,490,49,196,0.545162387974808,0.5565199377242832,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,18,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
220,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  19:42:32 ,88040599.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86629599146639,17.70773958500668,14.209353573344044,1.1585564064597065,871689.0990099009,959621.8408237436,2002573.0,192.0,88040248.0,1796739.755102041,472203.0065320393,2002903.0,163066.0,88040375.0,1726281.862745098,581409.4493556161,2002840.0,402.0,500,50,100,520,52,208,0.5679198070880912,0.590636599371615,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,18,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
221,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:42:32 ,88045006.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456469864968827,17.366118414484518,14.07234840781316,1.0903514504843126,926789.5368421052,1000707.7183866388,2001358.0,220.0,88044695.0,1914015.1086956519,405931.77107583685,2001653.0,16645.0,88044776.0,1834266.166666667,551371.4237227925,2001585.0,575.0,470,47,94,490,49,196,0.5338178976329446,0.5565335528513679,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
222,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  19:42:33 ,88043310.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865715066823363,17.707194334243,14.208916043706214,1.158520732580363,871715.9405940594,980631.3136369124,2000940.0,202.0,88042950.0,1796794.8979591837,557495.2056391473,2001237.0,16067.0,88043100.0,1726335.294117647,647652.681406579,2001270.0,686.0,500,50,100,520,52,208,0.5679023198923348,0.5906184126880282,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
223,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  19:42:34 ,88048094.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864690018162122,17.706232232579612,14.208144017291277,1.1584577855825022,871763.3069306931,980988.4388269795,2002161.0,188.0,88047806.0,1796894.0,561571.3499780104,2002445.0,23544.0,88047821.0,1726427.862745098,648615.7780935342,2002418.0,23837.0,500,50,100,520,52,208,0.5678714635208344,0.5905863220616677,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,18,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
224,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  19:44:02 ,88039445.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.471234399535346,12.346738442069915,8.961892024648725,1.1244959574654292,898361.6836734693,982869.8356881973,2001231.0,212.0,88039148.0,1834148.916666667,492189.6498472503,2001468.0,99053.0,88039114.0,1796716.6122448982,553004.2541882332,2002176.0,583.0,490,49,98,500,50,200,0.556568706220263,0.5679272512451663,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,18,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
225,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:44:02 ,88044173.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06162532755007,12.005337366278631,8.825115547396873,1.0562879612714404,957001.8804347827,1003343.6575199184,2001166.0,224.0,88043895.0,1956531.0,294545.455340397,2001498.0,24720.0,88043837.0,1913996.456521739,405750.45162199595,2001649.0,24870.0,460,46,92,470,47,188,0.5224650131020028,0.5338229481694376,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
226,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  19:44:03 ,88042995.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470691223077994,12.346240606649056,8.961530670327605,1.124450616428939,898397.9081632653,974533.239917323,2001266.0,209.0,88042714.0,1834223.208333333,459816.4739284095,2001545.0,24531.0,88042642.0,1796788.6122448982,522012.7370534497,2001546.0,24730.0,490,49,98,500,50,200,0.5565462646971516,0.5679043517317873,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,18,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
227,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  19:44:04 ,88048824.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.46979943763928,12.34542326198474,8.960937399913483,1.1243761756545436,898457.387755102,975321.439060098,2003031.0,190.0,88048588.0,1834345.583333333,459535.1928528334,2003256.0,39172.0,88048544.0,1796909.0612244897,524763.1755555074,2003274.0,552.0,490,49,98,500,50,200,0.5565094202734611,0.5678667553810827,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,18,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
228,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  19:45:32 ,88036348.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.730899650676104,17.595005190356147,14.164603920189874,1.135894460319958,889256.0404040405,974632.3846640524,2000932.0,208.0,88036005.0,1834083.4375,460589.26330359594,2001178.0,89753.0,88036104.0,1760722.08,578956.5187284772,2001211.0,489.0,490,49,98,510,51,204,0.5565882855567793,0.5793061747631785,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,18,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
