,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
79,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  00:08:02 ,118049751.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382923162624884,15.247808527779105,11.825522613766461,1.1351146348457781,887592.1127819548,966900.753821712,2001465.0,163.0,118049540.0,1816146.7692307688,465258.12926585344,2001668.0,174762.0,118049468.0,1761932.3582089553,553938.8178650403,2001659.0,431.0,660,66,132,680,68,272,0.5590863126852339,0.5760283221605439,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,15,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
80,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  00:10:01 ,118055346.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38214672633292,15.247085888003749,11.82496216647402,1.135060838329168,887634.1804511278,958672.6985065186,2001483.0,94.0,118055073.0,1816231.892307692,428649.44047066756,2001699.0,441785.0,118055115.0,1762016.6417910447,524487.0982968692,2001722.0,542.0,660,66,132,680,68,272,0.5590598158934709,0.5760010224356973,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,15,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
81,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  00:10:02 ,118055184.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670637555399516,14.603340078653385,11.384506418625376,1.0672974767461292,944441.4720000001,987538.4289431112,2001099.0,186.0,118054887.0,1935326.0163934424,258751.18045299122,2001326.0,725331.0,118054961.0,1873888.2698412696,426293.85892129224,2001492.0,498.0,620,62,124,640,64,256,0.5251781234782541,0.5421193532678752,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
82,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  00:10:02 ,118054264.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382296873241273,15.247225631765403,11.825070545524724,1.135071241475869,887626.0451127819,959108.3149925726,2001119.0,100.0,118053869.0,1816213.369230769,430472.55864299036,2001274.0,501203.0,118054091.0,1762001.3582089553,525953.5253050205,2001328.0,547.0,660,66,132,680,68,272,0.5590649398313982,0.5760063016444709,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,15,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
83,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  00:10:02 ,118043304.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.383817924987937,15.248641295231788,11.826168471190874,1.1351766297561443,887543.6390977444,964568.262220173,2001394.0,168.0,118042954.0,1816045.4461538459,455489.98203620757,2001705.0,237672.0,118042993.0,1761835.7164179103,546009.454021515,2001708.0,299.0,660,66,132,680,68,272,0.5591168474918323,0.5760597822643121,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,15,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
84,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  00:12:01 ,118058667.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381685895199887,15.246656986225334,11.824629529316981,1.1350289089745524,887659.1503759398,959416.8554706655,2001305.0,187.0,118058449.0,1816283.8307692308,432012.992568061,2001515.0,337073.0,118058368.0,1762065.194029851,527177.8960739982,2001637.0,551.0,660,66,132,680,68,272,0.5590440894949288,0.5759848194796237,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,15,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
85,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  00:12:02 ,118059303.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67009081867949,14.602830579136993,11.384109221786613,1.067260239542495,944474.4240000001,988067.8320648144,2000921.0,196.0,118059014.0,1935393.6721311475,262784.4360790622,2001212.0,669409.0,118059047.0,1873953.1269841269,428689.37864693283,2001301.0,471.0,620,62,124,640,64,256,0.5251598004097991,0.5421004391326959,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
86,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  00:12:02 ,118051243.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382716105750788,15.247615817141375,11.825373155960756,1.1351002886094137,887603.3308270676,959373.4681133777,2001066.0,118.0,118051066.0,1816170.2461538462,431804.5101857086,2001290.0,417514.0,118051072.0,1761956.2985074627,526995.4057387579,2001366.0,495.0,660,66,132,680,68,272,0.559079246628517,0.5760210419808964,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,15,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
87,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  00:12:02 ,118041388.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.384083860484594,15.248888805001176,11.826360428767574,1.1351950554834207,887529.2330827069,963787.9203158129,2001181.0,195.0,118041047.0,1816016.107692308,452162.600622315,2001443.0,270769.0,118041181.0,1761808.671641791,543306.8066864243,2001522.0,381.0,660,66,132,680,68,272,0.5591259228500429,0.5760691326333777,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,15,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
88,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  00:14:02 ,118057504.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.203967856206752,15.085868662783179,11.714630185642415,1.118099193423571,901202.320610687,967870.695314023,2001191.0,200.0,118057239.0,1844644.359375,407755.2950210775,2001477.0,287499.0,118057158.0,1788744.8181818181,512457.12923386344,2001485.0,502.0,650,65,130,670,67,268,0.5505791482767585,0.5675200451468125,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.06902599893174,1526.3887925052045,0,0,0,0,0,0,0,0,4,15,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
89,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  00:14:02 ,118056222.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670499772557518,14.603211679940088,11.384406321252598,1.0672880926174309,944449.776,988634.1998026292,2000884.0,197.0,118055911.0,1935342.8032786888,267434.4326121089,2001155.0,616026.0,118055947.0,1873903.920634921,431453.4183277721,2001618.0,435.0,620,62,124,640,64,256,0.5251735058911169,0.5421145867263142,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
90,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  00:14:02 ,118057040.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20403154271867,15.085927954825904,11.71467622769468,1.118103587892768,901198.7786259542,967090.8067302223,2001187.0,104.0,118056764.0,1844636.9375,403670.53399012046,2001337.0,367787.0,118056780.0,1788739.0909090908,509326.4794566894,2001519.0,444.0,650,65,130,670,67,268,0.5505813122199236,0.5675222756728442,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,15,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
91,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  00:14:02 ,118039079.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.206497172008604,15.088223451828187,11.716458750072086,1.1182737201804158,901061.6717557252,968093.4504141031,2001069.0,189.0,118038802.0,1844356.28125,409458.8299215747,2001350.0,313190.0,118038746.0,1788465.8484848484,513775.9665939483,2001349.0,350.0,650,65,130,670,67,268,0.5506650894827805,0.5676086306976353,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,15,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
92,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  00:16:02 ,118058543.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381703101316436,15.2466730001911,11.824641949037096,1.1350301011253374,887658.2180451128,971830.012649802,2001288.0,165.0,118058148.0,1816279.2,485981.5716437713,2001595.0,221803.0,118058177.0,1762062.3432835818,570858.2231242645,2001542.0,552.0,660,66,132,680,68,272,0.5590446766736736,0.5759854244516638,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,15,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
93,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  00:16:02 ,118056459.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670468313809073,14.603182363787482,11.384383466896967,1.067285950021591,944451.672,989358.156365691,2000982.0,173.0,118056169.0,1935347.0327868853,272832.60904762143,2001199.0,561905.0,118056127.0,1873906.7777777775,434691.2644200236,2001461.0,525.0,620,62,124,640,64,256,0.5251724515979257,0.5421134984236652,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
94,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  00:16:02 ,118046262.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38340737972711,15.248259195195866,11.825872131385234,1.1351481845312477,887565.8796992481,967003.172499199,2001526.0,89.0,118045994.0,1816092.2153846156,465701.6109422794,2001847.0,315352.0,118045913.0,1761879.2985074627,554255.8884096661,2001725.0,491.0,660,66,132,680,68,272,0.5591028371571817,0.576045347374066,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,15,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
95,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  00:16:02 ,118043711.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.383761435626162,15.248588719817526,11.82612769603626,1.135172715808638,887546.6992481203,955266.6796215423,2001076.0,136.0,118043408.0,1816052.430769231,413040.27938200865,2001290.0,616360.0,118043331.0,1761840.7611940296,512211.5039868368,2001341.0,467.0,660,66,132,680,68,272,0.5591149197266426,0.5760577960819954,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,15,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
96,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  00:18:02 ,118061090.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203475675177994,15.085410443017256,11.714274364229569,1.1180652321607398,901229.6946564886,964615.8412281256,2001742.0,211.0,118060806.0,1844700.09375,391479.46088740026,2002023.0,484909.0,118060810.0,1788800.1515151516,499993.37490790023,2002071.0,548.0,650,65,130,670,67,268,0.5505624249276371,0.5675028072331029,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,15,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
97,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  00:18:02 ,118053223.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670897862737725,14.603582656951266,11.384695528388919,1.0673152057864612,944425.7840000001,990162.838001721,2001183.0,98.0,118053091.0,1935296.5737704919,278641.7250850669,2001867.0,510463.0,118052894.0,1873855.4603174604,438223.629977701,2002001.0,500.0,620,62,124,640,64,256,0.5251868472917508,0.5421283584947104,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
98,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  00:18:02 ,118052414.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204666513638596,15.08651911175658,11.715135278809292,1.1181474018820148,901163.465648855,964306.7234900405,2001013.0,89.0,118052121.0,1844564.390625,390187.02718432376,2001977.0,577240.0,118052270.0,1788670.7575757576,499035.82506522007,2001869.0,418.0,650,65,130,670,67,268,0.5506028872903861,0.5675445145916288,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,15,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
99,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  00:18:02 ,118048757.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.205168513549026,15.086986472885945,11.715498198765447,1.1181820406630796,901135.5496183208,968340.6447019341,2001074.0,189.0,118048387.0,1844506.046875,410447.5697439855,2001643.0,398121.0,118048497.0,1788613.5909090908,514546.7575388288,2001969.0,390.0,650,65,130,670,67,268,0.5506199442659104,0.5675620963971693,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,15,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
100,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  00:20:02 ,118057258.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.204001620976154,15.085900097730544,11.714654595823324,1.1181015232456102,901200.4427480915,971405.1835218136,2001623.0,182.0,118057027.0,1844641.046875,424808.10550664,2001956.0,105973.0,118057014.0,1788742.6363636362,525696.5666347147,2001956.0,530.0,650,65,130,670,67,268,0.5505802955376109,0.5675212277079991,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.06902599893174,1526.3887925052045,0,0,0,0,0,0,0,0,4,15,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
