,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
193,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  19:32:02 ,88044424.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061588091030044,12.00530314105979,8.82509038846117,1.0562849499702558,957004.6086956522,1003427.9418698393,2001154.0,179.0,88044065.0,1956534.7777777775,294941.14687778964,2001843.0,22095.0,88044207.0,1914004.5,406125.26819130033,2002152.0,22267.0,460,46,92,470,47,188,0.5224635236412019,0.5338214263290539,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
194,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  19:32:03 ,88044123.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334223341630649,12.232503014426074,8.915984091294769,1.1017203272045768,917126.28125,985239.2619826195,2001589.0,201.0,88043806.0,1873272.4680851062,423368.7283595939,2001918.0,15178.0,88043867.0,1834247.229166667,495248.0384175977,2002034.0,15286.0,480,48,96,490,49,196,0.5451811928435019,0.5565391343610748,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,11,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
195,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  19:32:03 ,88046382.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.47017302766626,12.345765667009466,8.961185934931432,1.1244073606567957,898432.4693877551,977723.1819590806,2001939.0,191.0,88046149.0,1834294.770833333,470209.2226197276,2002175.0,44901.0,88046114.0,1796859.469387755,533929.6817049469,2002365.0,599.0,490,49,98,500,50,200,0.5565248552745756,0.5678825053822201,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,11,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
196,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  19:33:31 ,88033286.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.867863230732976,17.709210582006445,14.210533956440067,1.1586526487265283,871616.6930693069,966628.0248597466,2000792.0,231.0,88033033.0,1796592.5102040817,501714.31231628725,2001158.0,173412.0,88032953.0,1726136.333333333,604666.6011018524,2001317.0,545.0,500,50,100,520,52,208,0.5679669846698667,0.5906856640566615,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,11,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
197,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  19:33:32 ,88043810.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45672058035653,17.366354318378544,14.072539568653381,1.090366261977986,926776.9473684209,1000338.5434599008,2001640.0,187.0,88043593.0,1913991.152173913,404404.1647325369,2002015.0,32088.0,88043530.0,1834240.208333333,550244.3758042521,2001963.0,534.0,470,47,94,490,49,196,0.5338251490933889,0.5565411128845971,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
198,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  19:33:33 ,88046329.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865068184728067,17.706587176394372,14.208428837504401,1.158481008333692,871745.8316831683,972107.441300745,2001365.0,218.0,88046025.0,1796857.6530612244,528683.341433562,2001817.0,24881.0,88046042.0,1726392.9803921569,621539.9984582325,2001805.0,25041.0,500,50,100,520,52,208,0.5678828472223981,0.5905981611112939,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,11,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
199,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  19:33:33 ,88332250.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.804004200051512,17.649273057122397,14.162437841218807,1.1547311429291114,874576.7326732674,973988.4047374169,2001455.0,102.0,88332010.0,1802694.081632653,525110.8693049115,2001688.0,17140.0,88331959.0,1731999.1960784313,619378.3713844395,2001666.0,17184.0,500,50,100,520,52,208,0.5660446779064271,0.5886864650226842,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,11,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
200,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  19:35:01 ,88037973.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.471459639353581,12.346944880250707,8.962041868001664,1.1245147591028704,898346.6632653063,977444.7093778985,2001303.0,172.0,88037606.0,1834116.791666667,469220.3973053174,2001778.0,145257.0,88037756.0,1796688.8979591837,533096.2393837472,2001754.0,578.0,490,49,98,500,50,200,0.5565780120812187,0.5679367470216518,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,11,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
201,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  19:35:02 ,88045874.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06137298381523,12.005105429471914,8.824945050803857,1.0562675543433189,957020.3695652173,1003586.4826209708,2001191.0,161.0,88045572.0,1956568.2666666661,295861.0951881428,2002058.0,16040.0,88045704.0,1914037.043478261,406770.03376584256,2001814.0,16226.0,460,46,92,470,47,188,0.5224549193526093,0.5338126349907095,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
202,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  19:35:03 ,88047658.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.46997781587785,12.345586750302887,8.961056068067137,1.124391065574964,898445.4897959182,976049.6462745243,2001893.0,172.0,88047372.0,1834320.25,462794.7421723389,2002262.0,41757.0,88047376.0,1796885.224489796,527551.2221292381,2002164.0,447.0,490,49,98,500,50,200,0.5565167900320529,0.5678742755429111,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,11,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
203,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  19:35:03 ,88042455.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470773844277739,12.346316331138198,8.961585635021192,1.1244575131395416,898392.3979591838,975335.337185756,2001212.0,139.0,88042197.0,1834212.4375,459524.71625920455,2001483.0,40139.0,88042313.0,1796781.8979591837,524790.6361661145,2001554.0,510.0,490,49,98,500,50,200,0.5565496782205812,0.5679078349189604,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,11,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
204,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  19:36:31 ,88037260.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.73070561260085,17.594822919295762,14.164457185514404,1.1358826933050847,889265.2525252525,974906.98878424,2000960.0,200.0,88037005.0,1834104.270833333,461868.59346068406,2001302.0,101110.0,88036925.0,1760738.5,579918.8375061282,2001338.0,653.0,490,49,98,510,51,204,0.5565825197194915,0.5793001735855932,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,11,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
205,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  19:36:32 ,88045423.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45638245158979,17.366036165218947,14.072281758473695,1.0903462863708429,926793.9263157896,999963.0800813666,2001140.0,185.0,88045092.0,1914023.7391304346,406612.0075122357,2001840.0,22931.0,88045055.0,1834271.979166667,548800.4572498827,2001614.0,23051.0,470,47,94,490,49,196,0.5338153693690585,0.5565309170017844,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
206,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  19:36:33 ,88046264.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.728790127880952,17.593023594959124,14.163008665535202,1.1357665329218285,889356.2020202021,981289.6217133277,2001657.0,205.0,88045940.0,1834290.416666667,495256.9913124981,2001988.0,11420.0,88045965.0,1760919.3,600833.5558643015,2002030.0,11543.0,490,49,98,510,51,204,0.556525601131696,0.5792409317901326,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,11,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
207,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  19:36:33 ,88040986.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72991290670007,17.594078285311344,14.163857728717394,1.1358346213887245,889302.8888888889,982547.0444333294,2001734.0,127.0,88040818.0,1834183.708333333,500549.0865953133,2001942.0,12874.0,88040810.0,1760816.2,604793.1166390366,2001945.0,13196.0,490,49,98,510,51,204,0.5565589644804749,0.5792756569082496,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,11,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
208,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  19:38:01 ,88043186.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334365251162081,12.232633198894005,8.916078979695259,1.1017320522680767,917116.5208333335,975168.0289423269,2001350.0,121.0,88042832.0,1873251.744680851,367750.35030406096,2001627.0,306796.0,88042880.0,1834226.666666667,453213.82493027404,2001613.0,554.0,480,48,96,490,49,196,0.5451869949367802,0.5565450573312964,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,11,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
209,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  19:38:02 ,88045604.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061413037725314,12.005142244239702,8.824972113315278,1.0562707934856124,957017.4347826086,1003780.5759837619,2001330.0,226.0,88045288.0,1956561.9555555559,291848.2848769791,2001628.0,42745.0,88045295.0,1914028.152173913,407972.3879316108,2001594.0,500.0,460,46,92,470,47,188,0.5224565215090126,0.5338142719765998,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
210,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  19:38:03 ,88046534.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33385820729752,12.232168048772936,8.915739942698938,1.1016901585245822,917151.3958333335,986830.8328298909,2001529.0,232.0,88046138.0,1873322.085106383,431001.1550765229,2001824.0,25504.0,88046242.0,1834296.708333333,501661.4799438412,2001944.0,25674.0,480,48,96,490,49,196,0.5451662640121643,0.5565238945124178,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,11,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
211,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  19:38:03 ,88043246.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334356164015125,12.232624862559021,8.91607290353652,1.101731301456105,917117.1458333335,994035.4888478842,2001045.0,150.0,88042974.0,1873254.7659574468,460095.0030479628,2001323.0,36911.0,88042939.0,1834227.895833333,529345.5168018148,2001377.0,521.0,480,48,96,490,49,196,0.5451866234009591,0.5565446780551457,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,11,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
212,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  19:39:32 ,88039739.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.866480283409288,17.707912559804388,14.20949237480134,1.1585677236049052,871680.5841584158,976671.0703246128,2001320.0,143.0,88039449.0,1796723.448979592,540240.2786702128,2001606.0,9722.0,88039413.0,1726263.0,635734.8351337372,2001711.0,423.0,500,50,100,520,52,208,0.5679253547082869,0.5906423688966184,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,11,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
213,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  19:39:32 ,88044739.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456525835121166,17.366171078092467,14.072391082901616,1.0903547570286964,926786.7263157895,1000424.8259411243,2001252.0,189.0,88044398.0,1914008.652173913,408854.235055218,2002281.0,12715.0,88044409.0,1834258.520833333,550450.0733256878,2002020.0,12783.0,470,47,94,490,49,196,0.5338195164619659,0.5565352405667304,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
214,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  19:39:33 ,88042716.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86584234861633,17.707313799815086,14.209011907356427,1.1585285488012431,871710.0594059406,970275.4834670081,2001305.0,198.0,88042302.0,1796781.6734693875,518646.4405426875,2001671.0,36863.0,88042234.0,1726318.31372549,615829.7559465112,2001564.0,464.0,500,50,100,520,52,208,0.5679061513731585,0.5906223974280848,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,11,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
215,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  19:39:34 ,88038405.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.866766157337814,17.708180878560892,14.20970768382276,1.1585852787769155,871667.3762376237,971542.1525682028,2001123.0,122.0,88038149.0,1796696.918367347,526705.2924462691,2001380.0,10096.0,88038168.0,1726238.588235294,619676.0491927109,2001380.0,10366.0,500,50,100,520,52,208,0.5679339601847626,0.5906513185921529,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,11,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
216,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  19:41:02 ,88035727.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.335495031466033,12.233669632784428,8.916834412010934,1.1018253986816058,917038.8229166665,986559.0724501313,2001566.0,168.0,88035320.0,1873091.914893617,426100.43280024704,2001800.0,15958.0,88035483.0,1834072.5625,500760.59866124706,2001903.0,445.0,480,48,96,490,49,196,0.5452331869764647,0.5565922117051411,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,11,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
