,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
94,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  19:04:02 ,238122855.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941350946762336,14.815881491089966,11.422675072495663,1.1254694556723672,891845.8988764045,957795.6450669485,2001220.0,410.0,238122001.0,1817725.1984732824,429579.0303316173,2001962.0,375708.0,238121812.0,1763865.274074074,524101.4768074668,2002040.0,410.0,1320,132,264,1360,136,544,0.5543357020475839,0.5711337536247834,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,17,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
95,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  19:04:02 ,238161258.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.938780437580654,14.813492461481706,11.420833190258007,1.1252879760989505,891989.7303370788,961014.2670011716,2000895.0,342.0,238160008.0,1818015.3282442747,444494.4843239071,2008971.0,56895.0,238160394.0,1764151.066666667,536155.7370625697,2011766.0,342.0,1320,132,264,1360,136,544,0.5542463165860503,0.5710416595129003,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,14,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
96,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  19:08:02 ,238130921.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890418531577424,14.77338593924138,11.405490679641723,1.1170325923360451,898607.2490566038,968268.1403583714,2001845.0,355.0,238130051.0,1831769.6230769232,446578.55054534634,2002545.0,248027.0,238129999.0,1777089.544776119,539701.3416820248,2003151.0,355.0,1310,131,262,1350,135,540,0.5501175548722629,0.5669150374637824,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,16,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
97,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  19:08:02 ,238131130.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890404585070419,14.773372973117793,11.405480669411011,1.1170316119526245,898608.037735849,968851.0257097095,2002276.0,360.0,238129834.0,1831767.9538461538,448929.6108150024,2002858.0,247662.0,238130317.0,1777091.9179104478,541600.2249610828,2002948.0,360.0,1310,131,262,1350,135,540,0.5501170720518564,0.5669145399007681,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,12,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
98,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  19:08:02 ,238128962.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890549256247125,14.773507474491911,11.405584508447989,1.1170417817552154,898599.8566037734,968419.8031859463,2002418.0,300.0,238128221.0,1831755.5461538462,447137.46703987906,2003205.0,247832.0,238128201.0,1777076.1268656715,540159.9980196402,2003333.0,300.0,1310,131,262,1350,135,540,0.5501220804884708,0.5669197012667447,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,15,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
99,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  19:08:02 ,238129144.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890537111240782,14.773496183230725,11.40557579126056,1.1170409280100548,898600.5433962264,968318.8450025277,2001707.0,391.0,238128187.0,1831755.2846153846,446793.5401952161,2002884.0,247644.0,238128268.0,1777076.6268656715,539873.277610278,2002480.0,391.0,1310,131,262,1350,135,540,0.5501216600350269,0.5669192679750279,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,18,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
100,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  19:08:02 ,238129223.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890531839513034,14.773491282084265,11.405572007430607,1.1170405574287705,898600.8415094339,968678.8003952457,2001422.0,390.0,238128474.0,1831757.4923076925,448420.4960082996,2002213.0,247970.0,238128452.0,1777078.0,541177.7410819308,2002294.0,390.0,1310,131,262,1350,135,540,0.5501214775307103,0.5669190798980602,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,13,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
101,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  19:08:02 ,238128355.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890589761979413,14.77354513283393,11.405613581801296,1.1170446291454876,898597.5660377359,968998.5947765813,2001824.0,220.0,238127593.0,1831750.7153846156,449439.9074429692,2002804.0,247560.0,238127546.0,1777071.2388059704,542005.3361313936,2002871.0,220.0,1310,131,262,1350,135,540,0.5501234827746574,0.5669211463708301,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,11,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
102,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  19:08:02 ,238128851.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890556663375492,14.773514360928907,11.405589824980929,1.117042302446586,898599.4377358491,968062.2759664824,2001503.0,400.0,238128022.0,1831754.0153846156,445692.292989215,2002434.0,247380.0,238128094.0,1777075.328358209,538993.6000161668,2002414.0,400.0,1310,131,262,1350,135,540,0.5501223369191833,0.5669199655274026,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,17,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
103,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  19:08:02 ,238138302.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.889926014505635,14.77292804414134,11.405137171088086,1.1169979703642972,898635.1018867925,982829.6391884179,2001164.0,432.0,238137089.0,1831823.7615384613,507887.1609580193,2007615.0,12917.0,238137424.0,1777144.955223881,589764.766489899,2002236.0,432.0,1310,131,262,1350,135,540,0.5501005042019658,0.5668974661623312,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,14,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
104,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  19:12:02 ,238123966.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840488730983088,14.731822499546306,11.389025832032381,1.1086662314367803,905414.319391635,968272.9316243831,2001242.0,452.0,238123042.0,1845915.054263566,415499.5531910637,2002014.0,127550.0,238122737.0,1790396.5187969925,517193.5379735814,2002099.0,452.0,1300,130,260,1340,134,536,0.5459341291165963,0.5627321023201839,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,13,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
105,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  19:12:02 ,238122545.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840583259346568,14.731910411926766,11.389093796221605,1.1086728474198022,905408.9163498098,968630.8419184522,2001213.0,291.0,238121750.0,1845905.03875969,416982.7847521181,2002004.0,126998.0,238121966.0,1790390.7218045113,518345.38304650364,2002016.0,291.0,1300,130,260,1340,134,536,0.5459373869870239,0.5627354604327784,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,11,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
106,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  19:12:02 ,238123359.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840529109955988,14.731860052419302,11.38905486378596,1.1086690575366862,905412.011406844,967911.5553005472,2001145.0,344.0,238122599.0,1845911.6201550388,413827.1233942229,2002058.0,127581.0,238122257.0,1790392.909774436,515893.4497606226,2002321.0,344.0,1300,130,260,1340,134,536,0.5459355207567016,0.5627335367799847,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,15,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
107,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  19:12:02 ,238123507.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840519264652018,14.731850896182207,11.389047785189893,1.1086683684698126,905412.5741444869,967739.0888851976,2001318.0,318.0,238122706.0,1845912.449612403,413090.4816341686,2005004.0,126906.0,238122474.0,1790394.5413533838,515335.8915013808,2005751.0,318.0,1300,130,260,1340,134,536,0.5459351814434683,0.5627331870263443,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,18,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
108,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  19:12:02 ,238122799.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840566362568246,14.731894697743748,11.3890816477426,1.108671664824501,905409.8821292777,967385.194261932,2001157.0,435.0,238122040.0,1845907.2868217053,411564.1418189574,2001938.0,128547.0,238121864.0,1790389.954887218,514118.51300072216,2002004.0,435.0,1300,130,260,1340,134,536,0.5459368046484285,0.5627348601760724,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,17,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
109,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  19:12:02 ,238121959.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840622241815169,14.731946666035952,11.38912182391377,1.1086755757792166,905406.6882129278,968458.0168662005,2001932.0,287.0,238121113.0,1845900.1007751941,416222.3937505091,2002870.0,127636.0,238120985.0,1790383.3458646615,517780.6017284332,2002645.0,287.0,1300,130,260,1340,134,536,0.5459387304973414,0.5627368452818751,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,12,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
110,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  19:12:02 ,238121761.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840635413409359,14.731958915758225,11.38913129405254,1.1086764976511323,905405.9353612169,967744.4488483326,2001755.0,304.0,238121004.0,1845899.2558139532,412793.8330471641,2002640.0,128697.0,238120511.0,1790379.781954887,515096.4603941635,2002394.0,304.0,1300,130,260,1340,134,536,0.5459391844494212,0.5627373132017112,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,16,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
111,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  19:12:03 ,238143805.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.839169110445685,14.730595238452668,11.38807704865554,1.1085738719930172,905489.7528517109,974730.9738944549,2000868.0,448.0,238143032.0,1846070.015503876,449973.7788836802,2009011.0,22032.0,238143035.0,1790549.135338346,541296.6758756766,2009126.0,448.0,1300,130,260,1340,134,536,0.5458886490874705,0.5626852229055466,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,14,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
112,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  19:16:02 ,238124363.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890856157376893,14.773792801705051,11.405804789491448,1.1170633556718428,898582.5018867925,974764.0027091412,2001709.0,301.0,238123807.0,1831721.5923076924,474246.5133317246,2002521.0,6418.0,238123541.0,1777041.3507462686,562130.8921893663,2002636.0,301.0,1310,131,262,1350,135,540,0.5501327052368851,0.5669306504349578,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,11,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
113,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  19:16:02 ,238126192.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89073410286593,14.773679327135925,11.40571718376952,1.1170547757300044,898589.4037735849,973635.4647664048,2001690.0,320.0,238125499.0,1831734.607692308,469829.4074000021,2003873.0,6957.0,238125060.0,1777052.6865671643,558532.6356890308,2003593.0,320.0,1310,131,262,1350,135,540,0.5501284797768068,0.5669262959531978,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,16,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
114,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  19:16:02 ,238128263.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890595901251755,14.773550840540082,11.405617988319175,1.1170450607116722,898597.2188679245,974506.9284529255,2001664.0,301.0,238124437.0,1831726.4384615384,473364.622092369,2002287.0,6330.0,238127368.0,1777069.9104477612,561414.839733025,2003331.0,301.0,1310,131,262,1350,135,540,0.5501236953128911,0.5669213653987809,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,12,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
