,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
80,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  19:40:02 ,238102691.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89230253596756,14.77513750569077,11.406842940720901,1.1171650302767893,898500.720754717,975617.304854193,2001225.0,185.0,238102425.0,1831557.1153846157,476341.74858326104,2001603.0,10746.0,238102404.0,1776883.6119402985,563819.891483646,2001482.0,399.0,1310,131,262,1350,135,540,0.5501827780686444,0.5669822522081449,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,15,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
81,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  19:40:02 ,238121224.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538304137055835,14.480019639072573,11.288367978488132,1.0582844979832624,948690.1354581672,999071.462732302,2001549.0,141.0,238120962.0,1935942.780487805,351172.25766885164,2001890.0,15634.0,238120989.0,1874968.4173228347,480631.81526744243,2002676.0,557.0,1240,124,248,1280,128,512,0.5207431656743038,0.5375413323089587,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
82,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  19:40:03 ,238116436.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891385170908572,14.774284627710454,11.406184493707107,1.1171005431981185,898552.5886792453,977456.2164626765,2001244.0,184.0,238116159.0,1831662.7615384613,487371.3789045104,2001487.0,14967.0,238116234.0,1776986.8208955226,569932.0231350884,2001698.0,748.0,1310,131,262,1350,135,540,0.5501510193945621,0.5669495238035563,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,15,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
83,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  19:40:04 ,238130984.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890414327603835,14.773382030790248,11.405487662201908,1.1170322968135888,898607.486792453,977774.1623561902,2002201.0,170.0,238130613.0,1831773.9461538459,488419.6355390653,2002587.0,10915.0,238130752.0,1777095.1641791044,570823.5879234428,2002618.0,471.0,1310,131,262,1350,135,540,0.5501174093330079,0.5669148874805808,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,15,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
84,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  19:44:02 ,238105073.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892143549583256,14.774989695410648,11.406728826815042,1.1171538541726072,898509.7094339622,978861.9167201666,2001392.0,171.0,238104740.0,1831574.9230769232,489818.7223122672,2002967.0,59873.0,238104865.0,1776901.9776119404,574898.8960990853,2003209.0,342.0,1310,131,262,1350,135,540,0.5501772740474118,0.5669765801251954,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,15,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
85,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  19:44:02 ,238119278.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538431121901855,14.480137975220973,11.288460231262755,1.0582931466808831,948682.3824701195,999062.4464449885,2001333.0,135.0,238119072.0,1935927.4146341463,351104.1046695207,2001642.0,14721.0,238119061.0,1874953.2362204725,480594.2536416642,2001623.0,489.0,1240,124,248,1280,128,512,0.5207474213826568,0.5375457252982263,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
86,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  19:44:03 ,238133267.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890261985109372,14.773240397361198,11.405378317007678,1.1170215877481746,898616.1018867925,975946.1949315079,2002399.0,176.0,238132932.0,1831791.7846153846,482140.0098440959,2002710.0,18054.0,238133005.0,1777111.9776119404,564627.4559836321,2002763.0,18150.0,1310,131,262,1350,135,540,0.5501121353195898,0.5669094524285849,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,15,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
87,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  19:44:04 ,238130490.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890447292154818,14.77341267806571,11.405511322804568,1.1170346140891072,898605.6226415094,975497.89395501,2002641.0,139.0,238130237.0,1831771.0538461541,479061.5938354158,2002953.0,11331.0,238130261.0,1777091.5,563100.3736167465,2002958.0,532.0,1310,131,262,1350,135,540,0.5501185505476429,0.5669160635414642,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,15,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
88,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  19:48:02 ,238110005.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.841417499445267,14.732686264065215,11.389693599813244,1.1087312353800505,905361.2357414449,977768.0126590959,2002061.0,195.0,238109742.0,1845811.9534883718,460612.3027464173,2002360.0,18656.0,238109777.0,1790299.07518797,549869.6371060422,2002431.0,434.0,1300,130,260,1340,134,536,0.5459661386341158,0.5627650967459347,14.287878787878787,5,282,39.157773932664725,1533.3312593616774,13.287878787878787,4,281,39.157773932664725,1533.3312593616774,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,15,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
89,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  19:48:02 ,238120273.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538366193625185,14.480077469086387,11.288413061747162,1.0582887245387964,948686.3466135458,999067.2184132574,2001420.0,134.0,238120001.0,1935934.9674796746,351119.12776934716,2001753.0,14997.0,238119913.0,1874959.9448818897,480594.702270445,2001689.0,467.0,1240,124,248,1280,128,512,0.5207452454079792,0.5375434791308172,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
90,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  19:48:03 ,238122224.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840604613200655,14.731930271237516,11.389109149257735,1.1086743419631424,905407.6958174905,986362.8532343352,2002523.0,121.0,238121885.0,1845906.0852713175,495293.5848955842,2002790.0,14062.0,238121951.0,1790390.6090225563,579407.820918189,2002797.0,444.0,1300,130,260,1340,134,536,0.5459381229363959,0.5627362190267465,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,15,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
91,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  19:48:04 ,238133936.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.839825534148146,14.731205719456971,11.388549005463885,1.1086198146911743,905452.2281368822,978955.9648492964,2003096.0,204.0,238133615.0,1845997.015503876,465313.98407589033,2003392.0,15817.0,238133604.0,1790478.22556391,553730.0630854489,2003335.0,486.0,1300,130,260,1340,134,536,0.5459112723858056,0.5627085423053688,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,15,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
92,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  19:52:02 ,238106187.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.942466879283568,14.81691863806966,11.42347468694713,1.1255482412139084,891783.4719101123,969838.8323081038,2001080.0,113.0,238105947.0,1817602.6488549616,482040.7540482431,2001676.0,18981.0,238105865.0,1763747.148148148,564648.2273522363,2001635.0,335.0,1320,132,264,1360,136,544,0.5543745068665519,0.5711737343473565,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,15,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
93,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  19:52:02 ,238125727.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538010304951214,14.4797458193167,11.28815451343483,1.0582644856345151,948708.0756972112,999186.7536580808,2002111.0,173.0,238125370.0,1935978.6178861791,351799.7422370541,2002472.0,14683.0,238125498.0,1875003.9212598426,481081.8516904358,2002459.0,418.0,1240,124,248,1280,128,512,0.5207333183280948,0.5375311673064204,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
94,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  19:52:03 ,238122238.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941392252495124,14.815919880611904,11.422704669859517,1.1254723718832174,891843.5880149812,984225.3814531604,2004869.0,180.0,238121939.0,1817724.72519084,539329.2250845283,2005186.0,7253.0,238121938.0,1763866.2074074075,611900.9469063453,2005182.0,604.0,1320,132,264,1360,136,544,0.5543371383902413,0.571135233492976,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,15,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
95,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  19:52:04 ,238124304.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941253942730686,14.81579133560428,11.42260556486498,1.1254626071264024,891851.3258426966,970142.8298008313,2002241.0,191.0,238124033.0,1817740.709923664,485437.6397365021,2002564.0,10676.0,238124006.0,1763881.525925926,565504.3772815639,2003332.0,10720.0,1320,132,264,1360,136,544,0.5543323288831534,0.5711302782432489,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,15,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
96,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  19:56:02 ,238108162.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891937379282279,14.77479801805366,11.406580846229035,1.117139361228617,898521.3660377358,974216.3280617656,2001960.0,181.0,238107877.0,1831599.0538461541,474001.3509312563,2002233.0,21700.0,238107890.0,1776924.552238806,558917.1641284529,2002243.0,261.0,1310,131,262,1350,135,540,0.5501701365449203,0.5669692246836965,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,15,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
97,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  19:56:02 ,238120998.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538318884418585,14.480033382020347,11.288378692247882,1.0582855023982387,948689.235059761,998974.5783746914,2001947.0,177.0,238120765.0,1935941.1788617887,352377.9918262846,2002174.0,7996.0,238120697.0,1874966.118110236,480242.049802974,2002306.0,8074.0,1240,124,248,1280,128,512,0.5207436599102445,0.5375418424879943,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
98,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  19:56:04 ,238132920.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890285139912615,14.773261924474784,11.405394936575757,1.1170232154378321,898614.7924528301,979461.6192506766,2003598.0,165.0,238132619.0,1831789.3769230768,496392.28044691717,2003838.0,10552.0,238132541.0,1777108.514925373,576514.2284169046,2003863.0,10671.0,1310,131,262,1350,135,540,0.5501129369261503,0.5669102785116816,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,15,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
99,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  19:56:04 ,238126314.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890725961516376,14.773671758090538,11.405711340242725,1.117054203425834,898589.8641509435,976201.9876637576,2002400.0,185.0,238126047.0,1831738.8230769231,482092.6790162624,2002709.0,13071.0,238126116.0,1777060.5671641792,565568.5765825802,2002638.0,461.0,1310,131,262,1350,135,540,0.5501281979277602,0.5669260054980736,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,15,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
100,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:00:02 ,238102565.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.841912496826735,14.73314661687916,11.39004949400692,1.1087658799475764,905332.9467680608,978965.3444252214,2001698.0,153.0,238102266.0,1845754.0,464578.5932220591,2001935.0,11696.0,238102305.0,1790242.8947368418,554155.8122545126,2001921.0,404.0,1300,130,260,1340,134,536,0.5459831984590339,0.5627826814885426,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,15,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
101,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:00:03 ,238125107.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538050760854881,14.479783519845304,11.288183904102139,1.0582672410095757,948705.6055776892,999041.0696447749,2001937.0,185.0,238124897.0,1935974.7723577241,350852.49149552843,2002278.0,17951.0,238124811.0,1874998.511811024,480418.64089701104,2002220.0,517.0,1240,124,248,1280,128,512,0.5207346741475689,0.5375325668620067,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
