,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
190,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  19:06:02 ,118060803.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07646188887941,14.941453515270432,11.519487970956796,1.1350083736089784,887675.2105263157,959498.819023118,2000885.0,410.0,118059949.0,1816306.907692308,434904.6517636338,2001929.0,375708.0,118059836.0,1762087.1044776118,529475.9551656522,2001853.0,410.0,660,66,132,680,68,272,0.5590339750611386,0.5759743985478397,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,2,17,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
191,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  19:06:02 ,118085230.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07313632704107,14.938362740200446,11.517105060472,1.1347735868406237,887858.8721804513,966310.6569994472,2000895.0,342.0,118083980.0,1816676.6153846157,465414.44573384314,2004961.0,56895.0,118084099.0,1762449.2388059704,554266.8459571669,2011766.0,342.0,660,66,132,680,68,272,0.5589183338170235,0.5758552530236,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,2,14,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
192,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  19:08:02 ,118061930.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076308425586472,14.941310886582999,11.519378007796414,1.1349975390034703,887683.6842105263,966100.412431944,2000934.0,355.0,118061050.0,1816323.8461538462,464054.6902413291,2002305.0,298281.0,118061008.0,1762104.5970149252,552938.1792189535,2001747.0,355.0,660,66,132,680,68,272,0.5590286386136496,0.5759689003898208,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,2,16,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
193,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  19:08:02 ,118061833.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07632163393567,14.941323162414394,11.519387472156222,1.1349984715212749,887682.9548872181,966602.1774370564,2000852.0,360.0,118060997.0,1816323.030769231,466087.7562301831,2001931.0,297278.0,118061020.0,1762104.776119403,554600.8049958865,2001838.0,360.0,660,66,132,680,68,272,0.5590290979134638,0.5759693736078111,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,2,12,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
194,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  19:08:02 ,118061074.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076424986613286,14.941419218327624,11.519461528869373,1.1350057682856587,887677.2481203006,966175.9502021156,2001025.0,300.0,118060196.0,1816310.7076923081,464414.1481009543,2001869.0,298145.0,118060313.0,1762094.223880597,553251.036091098,2001654.0,300.0,660,66,132,680,68,272,0.5590326918421901,0.5759730764434685,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,2,15,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
195,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  19:08:02 ,118060749.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076469242118733,14.941460349366407,11.519493239874327,1.1350088927523236,887674.8045112782,966164.2137532869,2000863.0,391.0,118059976.0,1816307.3230769231,464255.023930514,2002033.0,298046.0,118059873.0,1762087.6567164182,553119.7231540534,2001636.0,391.0,660,66,132,680,68,272,0.5590342307586071,0.5759746619937165,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,2,18,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
196,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  19:08:02 ,118061010.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076433701524323,14.941427317960436,11.519467773484235,1.135006383563888,887676.7669172931,966500.4710048931,2001215.0,390.0,118060070.0,1816308.7692307688,465659.19313064846,2002030.0,297520.0,118060239.0,1762093.119402985,554269.0324084648,2002294.0,390.0,660,66,132,680,68,272,0.5590329948896762,0.5759733886742118,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,2,13,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
197,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  19:08:02 ,118059226.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076676633472086,14.94165309875909,11.51964184484828,1.1350235347129922,887663.3533834588,966782.5051366548,2000838.0,220.0,118058575.0,1816285.7692307688,466512.2793244156,2001622.0,298251.0,118058417.0,1762065.9253731344,554959.984313647,2001785.0,220.0,660,66,132,680,68,272,0.5590414424705783,0.5759820922424139,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,2,11,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
198,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  19:08:02 ,118060966.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07643969303114,14.941432886463087,11.519472066660883,1.1350068065680574,887676.4360902256,965894.8193978769,2000438.0,400.0,118060168.0,1816310.276923077,463204.5736515383,2001977.0,296378.0,118060209.0,1762092.671641791,552265.366869576,2001912.0,400.0,660,66,132,680,68,272,0.5590332032350134,0.5759736033330439,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,2,17,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
199,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  19:08:02 ,118069466.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07528232574542,14.940357230039474,11.51864276238871,1.1349250957059465,887740.3458646616,983201.48592069,2000904.0,609.0,118067985.0,1816430.5384615385,533181.0854764506,2007615.0,12917.0,118068588.0,1762217.7313432838,610083.4088952343,2002236.0,609.0,660,66,132,680,68,272,0.5589929575865109,0.5759321381194356,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,2,14,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
200,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  19:10:02 ,118068449.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.973784833914435,14.855789288804836,11.484863327034981,1.1179955451096002,901285.8702290077,973800.3314548185,2001824.0,521.0,118067687.0,1844807.609375,437774.71993638994,2002804.0,247560.0,118067289.0,1788898.3181818181,535936.6211508497,2002871.0,533.0,650,65,130,670,67,268,0.5505281093342727,0.5674674357753272,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,11,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
201,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  19:10:02 ,118069302.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.973669430179234,14.855681962107306,11.48478035382982,1.1179874680719295,901292.3816793893,973690.0808232366,2002276.0,418.0,118068006.0,1844812.59375,437165.80795448646,2002858.0,247662.0,118068235.0,1788912.6515151516,535481.7740321325,2002948.0,418.0,650,65,130,670,67,268,0.5505241320051169,0.5674633360668128,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,12,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
202,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  19:10:02 ,118067740.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.973880756928187,14.855878498224833,11.484932293952609,1.1180022587033511,901280.4580152672,973246.9882767859,2002418.0,355.0,118066999.0,1844796.859375,435208.8034187752,2003205.0,247832.0,118066851.0,1788891.6818181819,533920.9322980081,2003333.0,355.0,650,65,130,670,67,268,0.5505314152705896,0.5674708434327616,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,15,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
203,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  19:10:02 ,118067993.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.973846527568226,14.855846664557092,11.484907683659873,1.117999863011138,901282.3893129772,973052.558866016,2001707.0,403.0,118067036.0,1844797.4375,434656.604232779,2002884.0,247644.0,118067380.0,1788899.6969696968,533465.2815770018,2002480.0,403.0,650,65,130,670,67,268,0.5505302355736664,0.5674696274374715,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,18,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
204,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  19:10:02 ,118068811.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.973735858151395,14.855743740825849,11.48482811434427,1.1179921173255485,901288.6335877862,973016.4326225963,2001845.0,379.0,118067941.0,1844811.578125,434422.35208990704,2002545.0,248027.0,118067931.0,1788908.0454545454,533300.3886630853,2003151.0,379.0,650,65,130,670,67,268,0.5505264214103079,0.5674656959152405,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,16,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
205,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  19:10:02 ,118068317.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.973802692554687,14.855805897529647,11.484876167075374,1.1179967950250362,901284.86259542,973445.3945638954,2001422.0,532.0,118067568.0,1844805.75,436559.0806227976,2002213.0,247970.0,118067262.0,1788897.9090909092,534957.0221257815,2002264.0,532.0,650,65,130,670,67,268,0.5505287248229346,0.5674680702021018,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,13,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
206,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  19:10:02 ,118066961.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.973986151807532,14.855976516580279,11.485008070970846,1.1180096352272504,901274.5114503816,972801.1547412205,2001503.0,437.0,118066132.0,1844783.3125,433475.6074623132,2002434.0,247380.0,118066009.0,1788878.9242424243,532538.1912048493,2002414.0,437.0,650,65,130,670,67,268,0.5505350476497823,0.5674745875774679,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,17,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
207,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  19:10:03 ,118069293.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.973670647794936,14.85568309450282,11.484781229273558,1.1179875532921164,901292.3129770992,985200.9995965451,2001164.0,432.0,118068080.0,1844813.75,488382.26844994846,2005604.0,70962.0,118068013.0,1788909.2878787878,576741.2159041326,2001985.0,432.0,650,65,130,670,67,268,0.5505241739696027,0.5674633793225136,14.287878787878787,5,282,39.232431338734976,1539.183668748554,13.287878787878787,4,281,39.232431338734976,1539.183668748554,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,14,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
208,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  19:12:02 ,118060862.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974811364667149,14.856743973290653,11.485601384140324,1.1180673913764918,901227.9541984731,966272.6169985513,2001157.0,530.0,118060012.0,1844687.6875,402321.4289972742,2002014.0,368008.0,118059633.0,1788782.3181818181,508272.7875509418,2001925.0,530.0,650,65,130,670,67,268,0.550563488177818,0.5675039031986739,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,13,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
209,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  19:12:02 ,118058985.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975065345513515,14.856980178171105,11.485783991790203,1.1180851673424093,901213.6259541984,966589.8775594564,2000988.0,363.0,118057987.0,1844656.046875,403736.8082093349,2002004.0,354013.0,118058406.0,1788763.7272727273,509346.6713632141,2001725.0,363.0,650,65,130,670,67,268,0.5505722414943682,0.5675129258480411,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,11,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
210,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  19:12:02 ,118060393.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974874825293865,14.856802992346468,11.485647011186893,1.1180718329473966,901224.3740458016,965878.4280770085,2000949.0,344.0,118059641.0,1844681.890625,400623.23255342955,2002058.0,385299.0,118059291.0,1788777.1363636362,506980.13394842774,2002321.0,344.0,650,65,130,670,67,268,0.5505656753150059,0.5675061576323908,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,15,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
211,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  19:12:02 ,118058497.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975131379150113,14.857041590153393,11.485831468784495,1.1180897889967207,901209.9007633588,965705.5116513192,2001318.0,322.0,118057677.0,1844651.203125,399794.10332566686,2002011.0,394767.0,118057464.0,1788749.4545454546,506337.0679326685,2001968.0,322.0,650,65,130,670,67,268,0.5505745173089913,0.5675152716877295,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,18,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
