,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
73,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:32:02 ,238119822.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538395623359737,14.4801048944174,11.288434442051615,1.0582907289423389,948684.5498007969,998974.8568794954,2001400.0,162.0,238119505.0,1935930.9349593497,350932.8350489415,2001847.0,14915.0,238119502.0,1874956.7086614168,480567.1707947314,2001950.0,585.0,1240,124,248,1280,128,512,0.5207462317017858,0.5375444972405531,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
74,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  19:32:03 ,238124958.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890816451083634,14.773755886604713,11.405776289942697,1.1170605644789238,898584.7471698113,975630.6506637171,2001586.0,209.0,238124621.0,1831727.8538461542,479864.6726286746,2002006.0,7128.0,238124652.0,1777049.6417910447,563730.6322246975,2001947.0,446.0,1310,131,262,1350,135,540,0.5501313306268384,0.5669292338520854,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,13,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
75,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  19:32:03 ,238088700.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.943637812294329,14.818006902469545,11.424313711654522,1.125630909824784,891717.9775280899,970881.7780670393,2001529.0,103.0,238088538.0,1817469.755725191,486486.246546365,2001735.0,24088.0,238088358.0,1763617.4666666666,568367.9865328185,2001775.0,403.0,1320,132,264,1360,136,544,0.5544152242420577,0.5712156855827262,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,13,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
76,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  19:36:01 ,238098595.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.842176641151536,14.73339227390233,11.390239409014573,1.108784367249206,905317.8517110265,969173.0799974864,2001712.0,134.0,238098348.0,1845723.627906977,417946.8224613044,2002023.0,90217.0,238098283.0,1790212.6541353385,519081.24359579326,2001959.0,404.0,1300,130,260,1340,134,536,0.5459923020545333,0.5627920651946728,14.287878787878787,5,282,39.157773932664725,1533.3312593616774,13.287878787878787,4,281,39.157773932664725,1533.3312593616774,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,13,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
77,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:36:02 ,238121937.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538257611267458,14.479976282067618,11.2883341781316,1.0582813291998376,948692.9760956176,998934.4683615876,2001588.0,182.0,238121589.0,1935947.8780487804,350811.6218617039,2002112.0,15979.0,238121508.0,1874972.503937008,480317.406920275,2001902.0,569.0,1240,124,248,1280,128,512,0.5207416064316661,0.5375397227681715,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
78,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  19:36:03 ,238122205.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.84060587713775,14.731931446712416,11.389110058005722,1.1086744304253355,905407.6235741443,979764.1665556344,2001589.0,194.0,238121822.0,1845905.596899225,469100.03808608616,2001919.0,12433.0,238121845.0,1790389.8120300754,556781.2785449133,2001837.0,516.0,1300,130,260,1340,134,536,0.5459381664973243,0.5627362639280112,14.287878787878787,5,282,39.157773932664725,1533.3312593616774,13.287878787878787,4,281,39.157773932664725,1533.3312593616774,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,13,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
79,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  19:36:03 ,238096995.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.842283099793008,14.733491281567831,11.390315950858598,1.1087918182251733,905311.7680608364,984890.8153504309,2001226.0,112.0,238096662.0,1845710.558139535,490515.1229586337,2001385.0,12867.0,238096811.0,1790201.5864661657,574452.825688236,2001530.0,470.0,1300,130,260,1340,134,536,0.5459959710957293,0.5627958471294441,14.287878787878787,5,282,39.157773932664725,1533.3312593616774,13.287878787878787,4,281,39.157773932664725,1533.3312593616774,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,13,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
80,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  19:40:02 ,238101415.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.8923877037858,14.775216686553499,11.406904070687695,1.1171710172323,898495.9056603773,974950.7108894379,2002529.0,129.0,238101109.0,1831546.9923076925,473788.70695607393,2002822.0,10667.0,238101234.0,1776874.880597015,561659.9474690205,2002720.0,399.0,1310,131,262,1350,135,540,0.5501857265316966,0.5669852907006033,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,13,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
81,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:40:02 ,238119052.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538445869505644,14.480151718393365,11.288470945197616,1.0582941511122763,948681.4820717131,998971.0323900542,2001514.0,194.0,238118754.0,1935924.8292682928,350886.6898591434,2002021.0,15879.0,238118809.0,1874951.2519685042,480433.7906720915,2001809.0,465.0,1240,124,248,1280,128,512,0.5207479156266757,0.5375462354856007,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
82,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  19:40:03 ,238121769.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89102926578712,14.773953741289398,11.405929039608305,1.1170755244977204,898572.7132075472,977451.6276372209,2001628.0,192.0,238121470.0,1831703.6153846157,487457.4631869505,2002026.0,13909.0,238121442.0,1777025.6865671643,570052.204099988,2002198.0,535.0,1310,131,262,1350,135,540,0.5501386981548924,0.5669368263428279,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,13,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
83,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  19:40:04 ,238104071.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892210427599116,14.775051872170634,11.406776829111838,1.117158555428479,898505.9283018869,980879.3286175708,2001414.0,97.0,238103895.0,1831568.4230769232,501234.8204413901,2001695.0,25779.0,238103836.0,1776894.2985074627,581423.704438711,2002412.0,455.0,1310,131,262,1350,135,540,0.5501795893275592,0.5669789661009198,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,13,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
84,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  19:44:02 ,238105204.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89213480609185,14.774981566551563,11.406722551095527,1.1171532395402832,898510.2037735848,978094.621392402,2001185.0,93.0,238104877.0,1831575.976923077,486686.5413036087,2001471.0,87059.0,238104921.0,1776902.3955223882,572302.3529888215,2001502.0,519.0,1310,131,262,1350,135,540,0.5501769713525455,0.5669762681877377,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,13,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
85,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:44:02 ,238120030.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538382050430615,14.4800922459148,11.288424581502024,1.058289804515815,948685.3784860558,998990.1152303141,2001419.0,216.0,238119665.0,1935932.2357723576,351114.35958248377,2001995.0,14064.0,238119732.0,1874958.5196850398,480595.0189576318,2002042.0,581.0,1240,124,248,1280,128,512,0.5207457768252423,0.5375440276905726,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
86,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  19:44:03 ,238131118.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89040538582614,14.773373717583606,11.405481244160624,1.1170316682425352,898607.9924528302,976368.8826284931,2003886.0,214.0,238130683.0,1831774.4846153846,482798.06268731423,2004252.0,9078.0,238130782.0,1777095.3880597015,566206.9131744109,2004222.0,562.0,1310,131,262,1350,135,540,0.5501170997735794,0.5669145684689558,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,13,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
87,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  19:44:04 ,238104635.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892172783616747,14.775016874409015,11.406749809805255,1.1171559092077312,898508.0566037736,979414.1379825873,2001706.0,91.0,238104457.0,1831572.7461538462,494073.18604325724,2002034.0,1632.0,238104404.0,1776898.5373134331,576489.9827910681,2002150.0,330.0,1310,131,262,1350,135,540,0.550178286113582,0.5669776230941493,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,13,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
88,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  19:48:02 ,238110065.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.841413507656636,14.732682551659462,11.389690729789185,1.1087309559971772,905361.463878327,977853.5614959795,2001235.0,180.0,238109783.0,1845812.2713178291,459740.0515769541,2001706.0,17995.0,238109735.0,1790298.7593984962,550284.0017081833,2001553.0,537.0,1300,130,260,1340,134,536,0.5459660010592161,0.5627649549379612,14.287878787878787,5,282,39.157773932664725,1533.3312593616774,13.287878787878787,4,281,39.157773932664725,1533.3312593616774,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,13,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
89,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:48:02 ,238118716.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538467795198427,14.480172150768695,11.288486873917124,1.0582956444297305,948680.1434262948,998986.9097028744,2001315.0,182.0,238118396.0,1935921.9186991868,351077.39425371285,2001838.0,14013.0,238118369.0,1874947.787401575,480552.8504073502,2002076.0,673.0,1240,124,248,1280,128,512,0.5207486504336769,0.5375469939960537,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
90,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  19:48:03 ,238121094.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840679784546936,14.732000181386702,11.389163196100553,1.1086796031602308,905403.3992395436,986460.6340299095,2002172.0,203.0,238120850.0,1845898.062015504,496935.6443991225,2002554.0,10437.0,238120688.0,1790381.112781955,579860.8426882663,2002458.0,481.0,1300,130,260,1340,134,536,0.5459407136773864,0.5627388894828443,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,13,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
91,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  19:48:04 ,238110608.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.841377382061028,14.732648954472454,11.389664756137195,1.1087284275885767,905363.5285171105,985477.5914543594,2001879.0,97.0,238110434.0,1845817.317829457,492660.7701111699,2002043.0,24773.0,238110402.0,1790303.77443609,576216.2937019399,2002122.0,543.0,1300,130,260,1340,134,536,0.5459647560095264,0.5627636715790503,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,13,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
92,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  19:52:02 ,238105043.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.942543476494114,14.816989827468712,11.4235295721981,1.1255536490254008,891779.1872659177,969741.8379610977,2001105.0,88.0,238104765.0,1817593.6259541984,482716.80572456593,2001311.0,17826.0,238104644.0,1763738.1037037037,564205.3595612955,2001482.0,419.0,1320,132,264,1360,136,544,0.5543771704154961,0.5711764786099051,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,13,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
93,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:52:02 ,238124698.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538077448816335,14.479808390140194,11.288203292545488,1.0582690586761396,948703.9760956176,999041.5077315455,2001713.0,191.0,238124416.0,1935970.8617886181,350942.4650918014,2002077.0,15862.0,238124401.0,1874995.2834645668,480446.1217565102,2001966.0,481.0,1240,124,248,1280,128,512,0.5207355685549258,0.5375334901212138,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
94,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  19:52:03 ,238118110.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941668611429849,14.816176728431113,11.422902693121493,1.1254918829987353,891828.1273408241,984257.4558924198,2003076.0,150.0,238117830.0,1817693.358778626,539355.3977665029,2003348.0,8793.0,238117839.0,1763835.8444444444,611987.6484273638,2003395.0,493.0,1320,132,264,1360,136,544,0.5543467483426607,0.5711451346560746,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,13,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
