,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
475,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  19:19:01 ,58030086.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940007395474137,14.85436364853914,11.580199967306616,1.085643746934995,935969.129032258,998544.7447881093,2000757.0,304.0,58029062.0,1934302.066666667,321083.47218805924,2001904.0,251736.0,58029471.0,1871918.4193548388,469390.20426916843,2001912.0,304.0,310,31,62,320,32,128,0.5342056532537277,0.5514380936812674,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
476,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  19:19:01 ,58029205.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940249396833886,14.85458916764412,11.580375778024187,1.0856602291897677,935954.9193548388,998619.0827193595,2000730.0,304.0,58028269.0,1934275.633333333,321667.476699955,2001556.0,248093.0,58028413.0,1871884.2903225808,469744.9274353188,2001513.0,304.0,310,31,62,320,32,128,0.5342137635695682,0.5514464656201994,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
477,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:19:01 ,58029913.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940054916160221,14.854407932681204,11.580234490442884,1.0856469834790206,935966.3387096777,998032.8506353764,2000338.0,537.0,58028893.0,1934296.433333333,318522.5099925877,2001347.0,267772.0,58028944.0,1871901.4193548388,467636.1646796773,2001364.0,537.0,310,31,62,320,32,128,0.5342072458388831,0.5514397376401374,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
478,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  19:19:01 ,58029578.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94014693679144,14.854493685961321,11.580301342187946,1.0856532508301198,935960.9354838708,998015.0409530349,2000674.0,594.0,58028812.0,1934293.7333333332,317870.53004186915,2001471.0,271924.0,58028692.0,1871893.2903225808,467187.7241554472,2001651.0,594.0,310,31,62,320,32,128,0.534210329773551,0.5514429210565688,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
479,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  19:19:01 ,58030703.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939837916490516,14.854205712448461,11.580076843115272,1.0856322040420567,935979.0806451612,1000975.4367398996,2000516.0,392.0,58029896.0,1934329.866666667,336901.64018738037,2001563.0,157022.0,58029879.0,1871931.580645161,479942.9320438542,2001703.0,392.0,310,31,62,320,32,128,0.53419997341752,0.5514322306245368,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
480,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:20:01 ,58030319.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939943394073019,14.85430400615237,11.580153471153588,1.085639387920649,935972.8870967742,999105.5959288608,2000567.0,331.0,58029365.0,1934312.166666667,324779.1586967964,2001421.0,228968.0,58029108.0,1871906.7096774196,471810.71056750393,2001442.0,331.0,310,31,62,320,32,128,0.5342035083419066,0.5514358795787423,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
481,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:20:01 ,58029685.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940117545011661,14.854466296000053,11.580279989457118,1.085651249011605,935962.6612903223,999695.2987843708,2000627.0,493.0,58029002.0,1934300.066666667,328750.1893176781,2001258.0,204978.0,58029024.0,1871904.0,474424.52237639093,2001612.0,493.0,310,31,62,320,32,128,0.5342093447517421,0.5514419042598628,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
482,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  19:20:01 ,58030216.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939971686474507,14.854330371611919,11.58017402520094,1.085641314862588,935971.2258064515,999340.1690759759,2000681.0,320.0,58029369.0,1934312.3,326009.6594982245,2001845.0,221527.0,58029052.0,1871904.9032258063,472616.48410202225,2001458.0,320.0,310,31,62,320,32,128,0.5342044565196862,0.5514368583429019,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
483,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  19:20:01 ,58029741.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940102162441153,14.854451961107323,11.580268814227516,1.0856502013338298,935963.5645161292,999440.3195521216,2000848.0,374.0,58028871.0,1934295.7,326936.0687631241,2001544.0,215901.0,58028997.0,1871903.1290322584,473249.22168872366,2001773.0,374.0,310,31,62,320,32,128,0.5342088292277575,0.5514413721060722,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
484,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  19:20:01 ,58029510.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940165615735856,14.85451109271817,11.580314912188642,1.0856545230176853,935959.8387096777,999353.723424428,2000881.0,336.0,58028699.0,1934289.9666666663,326469.7369311517,2001629.0,218748.0,58028401.0,1871883.9032258063,472949.36835059174,2001649.0,336.0,310,31,62,320,32,128,0.5342109557706071,0.5514435672470782,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
485,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  19:20:01 ,58030779.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939817040884456,14.854186258640436,11.580061677269573,1.0856307822440223,935980.3064516129,998736.771022974,2000747.0,539.0,58029830.0,1934327.666666667,322375.0204960306,2001906.0,243795.0,58030074.0,1871937.8709677416,470153.5920865112,2001878.0,539.0,310,31,62,320,32,128,0.5341992738026142,0.5514315084414083,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
486,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:20:01 ,58029894.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94006013521238,14.85441279627359,11.58023828201375,1.085647338938789,935966.0322580644,998798.3082668986,2000402.0,444.0,58028936.0,1934297.866666667,323177.0745223263,2001201.0,238848.0,58029042.0,1871904.580645161,470727.0570757378,2001336.0,444.0,310,31,62,320,32,128,0.5342074207476581,0.5514399181911309,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
487,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  19:20:01 ,58034356.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.938834575850208,14.853270707440949,11.579347929698743,1.0855638684092574,936038.0,1001699.2466498541,2000582.0,542.0,58029594.0,1934319.8,341790.9462891023,2001582.0,128944.0,58033724.0,1872055.6129032257,483274.6365265253,2005344.0,542.0,310,31,62,320,32,128,0.5341663479474124,0.551397520461845,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
488,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:21:01 ,58031495.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939620373385177,14.854002985792455,11.579918800989015,1.0856173875927202,935991.8548387096,999898.7336282799,2000575.0,420.0,58030445.0,1934348.166666667,329753.27513492963,2001543.0,199016.0,58030603.0,1871954.935483871,475124.8662471047,2001563.0,420.0,310,31,62,320,32,128,0.5341926827837195,0.5514247048090007,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
489,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:21:01 ,58030533.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93988461212307,14.854249227729824,11.580110766861301,1.0856353843932471,935976.3387096777,1000557.1184428472,2000748.0,395.0,58029703.0,1934323.433333333,333703.1972754235,2001802.0,175652.0,58029564.0,1871921.4193548388,477806.7081836737,2001926.0,395.0,310,31,62,320,32,128,0.5342015383522326,0.5514338460410143,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
490,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  19:21:01 ,58030098.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94000409925208,14.854360576816536,11.580197572645837,1.0856435224355472,935969.3225806452,1000206.3299609371,2000765.0,501.0,58029312.0,1934310.4,331833.1339357593,2001694.0,186701.0,58029282.0,1871912.322580645,476464.3966487169,2002094.0,517.0,310,31,62,320,32,128,0.5342055427857454,0.5514379796498017,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
491,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  19:21:01 ,58028682.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940393062865017,14.854723048853666,11.580480149454367,1.0856700140113469,935946.4838709678,1000061.846661458,2000408.0,391.0,58027936.0,1934264.5333333332,331192.0703950101,2001523.0,190460.0,58027865.0,1871866.6129032257,476071.6391336272,2001349.0,391.0,310,31,62,320,32,128,0.5342185783230438,0.5514514356883032,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
492,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  19:21:01 ,58029758.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940097492738124,14.854447609448929,11.580265421751369,1.085649883289191,935963.8387096777,1000086.0204066087,2000871.0,331.0,58028910.0,1934297.0,330859.6480998531,2001643.0,192386.0,58028980.0,1871902.580645161,475873.1806880746,2001873.0,331.0,310,31,62,320,32,128,0.5342086727296019,0.5514412105595891,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
493,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:21:01 ,58029122.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940272196432678,14.854610414405371,11.580392341624608,1.085661782027307,935953.5806451612,999465.4170963556,2000635.0,657.0,58028129.0,1934270.9666666663,327744.7639372889,2001486.0,210928.0,58028129.0,1871875.1290322584,473702.6887869466,2001457.0,657.0,310,31,62,320,32,128,0.5342145276642304,0.5514472543630765,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
494,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  19:21:01 ,58028566.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940424927957034,14.854752743674554,11.580503299013113,1.085672184282479,935944.6129032258,999434.3969513392,2000683.0,390.0,58027734.0,1934257.8,326914.2566498503,2001492.0,216000.0,58027804.0,1871864.6451612904,473226.36822635226,2001524.0,390.0,310,31,62,320,32,128,0.5342196462342358,0.5514525380482433,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
495,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  19:21:02 ,58046170.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.935590582462204,14.850247656305315,11.576991212340108,1.0853429261568852,936228.5483870968,1002947.9202065995,2000647.0,352.0,58045097.0,1934836.566666667,350476.4670716319,2012979.0,80898.0,58045375.0,1872431.4516129037,489361.6171212476,2012522.0,352.0,310,31,62,320,32,128,0.5340576303311657,0.5512852958257195,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
496,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  19:22:01 ,58029912.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940055190847092,14.854408188659669,11.580234689999184,1.0856470021874236,935966.3225806452,1000804.1658178616,2000482.0,378.0,58029162.0,1934305.4,336039.72156162397,2001330.0,161983.0,58029077.0,1871905.7096774196,479378.7697135529,2001676.0,378.0,310,31,62,320,32,128,0.5342072550446052,0.5514397471428183,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
497,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:22:01 ,58028605.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940414214679125,14.854742760057736,11.580495515961482,1.0856714546213888,935945.2419354841,1001328.563555238,2000558.0,409.0,58027898.0,1934263.2666666661,338597.6662264455,2001279.0,147126.0,58027841.0,1871865.838709677,481126.09489516687,2001461.0,409.0,310,31,62,320,32,128,0.5342192871946517,0.5514521674267372,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
498,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  19:22:01 ,58029407.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940193908926213,14.854537458912857,11.580335466809096,1.0856564500133528,935958.1774193548,1000932.1609527093,2000708.0,399.0,58028677.0,1934289.2333333332,336612.2270182488,2001395.0,158672.0,58028555.0,1871888.8709677416,479713.3921290741,2001409.0,399.0,310,31,62,320,32,128,0.5342119039748243,0.5514445460385283,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
