,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
234,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:16:04 ,118067667.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.973890633411093,14.855887683458675,11.484939394965771,1.11800294995242,901279.9007633588,975172.610391718,2002776.0,196.0,118067377.0,1844802.765625,444547.1693051949,2003018.0,13078.0,118067301.0,1788898.5,539243.1623119502,2003139.0,570.0,650,65,130,670,67,268,0.5505317556583886,0.5674711942940314,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,15,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
235,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:16:05 ,118065312.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974209258007974,14.856184007712612,11.4851684803069,1.1180252502953618,901261.923664122,976900.2501931584,2002083.0,196.0,118065017.0,1844765.890625,452392.3636293286,2002409.0,31600.0,118065041.0,1788864.2575757576,545436.3544125948,2002371.0,493.0,650,65,130,670,67,268,0.5505427368878676,0.5674825134074943,14.287878787878787,5,282,39.232431338734976,1539.183668748554,13.287878787878787,4,281,39.232431338734976,1539.183668748554,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,15,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
236,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:18:03 ,118050143.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.97626188390132,14.8580929715604,11.486644281320356,1.1181689123409193,901146.1297709923,995816.7851051516,2001048.0,147.0,118049803.0,1844528.171875,531175.4163031671,2001344.0,16389.0,118049797.0,1788633.2878787878,610393.2371362621,2001479.0,592.0,650,65,130,670,67,268,0.5506134795618164,0.567555432779103,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,15,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
237,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:18:03 ,118063166.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669578096863846,14.602352777834199,11.383736736316221,1.0672253190296457,944505.328,1001269.6980213523,2001949.0,182.0,118062824.0,1935456.1311475409,354650.34438041813,2002153.0,10935.0,118062887.0,1874014.0793650798,486057.11205522064,2002158.0,516.0,620,62,124,640,64,256,0.5251426173003018,0.5420827017293438,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
238,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:18:04 ,118058141.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.97517955157366,14.857086391018136,11.485866103888593,1.1180931605555269,901207.1832061069,974176.303510642,2001439.0,190.0,118057888.0,1844654.5,443168.0058359036,2001734.0,17985.0,118057569.0,1788751.0454545454,535857.8406870881,2001965.0,18123.0,650,65,130,670,67,268,0.550576177546282,0.5675169830092446,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,15,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
239,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:18:05 ,118061009.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974791474126738,14.856725474877145,11.485587083200347,1.1180659992495914,901229.076335878,977748.4513162696,2001549.0,193.0,118060684.0,1844698.1875,458831.78330625274,2001888.0,14160.0,118060795.0,1788799.9242424243,548657.4016273181,2001898.0,14301.0,650,65,130,670,67,268,0.5505628026607836,0.5675031965888078,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,15,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
240,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:20:03 ,118040837.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.97752140642649,14.859264340865355,11.48754985530982,1.118257065561133,901075.0916030534,989340.1333968278,2001106.0,175.0,118040542.0,1844383.46875,505862.1463459322,2001414.0,5624.0,118040575.0,1788493.5606060603,589235.5242429381,2001719.0,506.0,650,65,130,670,67,268,0.5506568883444972,0.5676001772166357,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,15,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
241,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:20:03 ,118061440.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66980717836408,14.602566257026849,11.383903160930446,1.0672409213372291,944491.52,1000674.5149773904,2001714.0,141.0,118061181.0,1935429.1967213117,354798.67748376314,2001921.0,19938.0,118061221.0,1873987.634920635,483625.3799070137,2001855.0,20128.0,620,62,124,640,64,256,0.5251502946262556,0.5420906267109735,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
242,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:20:04 ,118061647.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974705147049153,14.85664518977954,11.485525015587832,1.1180599572696122,901233.9465648854,981743.6010748141,2002615.0,193.0,118061404.0,1844709.4375,473674.07922271633,2002929.0,9042.0,118061331.0,1788808.0454545454,562752.0892202598,2002967.0,470.0,650,65,130,670,67,268,0.5505598274433695,0.5675001298262424,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,15,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
243,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:20:05 ,118057779.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975228536189894,14.857131947230684,11.485901322944589,1.1180965889592078,901204.4198473281,980037.5633306176,2001527.0,198.0,118057487.0,1844648.234375,464625.28930925205,2001788.0,31320.0,118057416.0,1788748.7272727273,556847.6501122407,2001766.0,672.0,650,65,130,670,67,268,0.5505778657753675,0.5675187231838403,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,15,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
244,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:22:03 ,118048074.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.078195396902448,14.943064636531046,11.520730105262029,1.135130760371406,887579.5037593985,972356.872466123,2001190.0,176.0,118047792.0,1816119.8769230768,490994.03148257907,2001521.0,23903.0,118047845.0,1761908.134328358,572901.4425357226,2001565.0,419.0,660,66,132,680,68,272,0.5590942551083045,0.5760365052631016,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,15,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
245,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:22:03 ,118060722.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669902476117333,14.602655064230422,11.383972393460374,1.0672474118869102,944485.776,1000797.2530542987,2001724.0,178.0,118060359.0,1935415.7213114756,351851.7124948204,2001981.0,35690.0,118060350.0,1873973.809523809,484068.92693092773,2001984.0,423.0,620,62,124,640,64,256,0.525153488388797,0.5420939234981131,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
246,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:22:04 ,118074740.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07456429715619,14.939689894722614,11.518128263504964,1.1348744024335773,887780.0,987854.4337344691,2002761.0,153.0,118074482.0,1816530.4923076925,552293.6945137897,2003064.0,2982.0,118074373.0,1762304.0746268656,623064.3032457165,2003037.0,2803.0,660,66,132,680,68,272,0.558967989258329,0.5759064131752482,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,15,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
247,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:22:05 ,118060308.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076529293824986,14.94151616138423,11.519536269547933,1.1350131324407522,887671.4887218046,972078.8492442651,2001090.0,188.0,118060046.0,1816308.4,491539.66077732475,2001371.0,18670.0,118060020.0,1762089.8507462686,571634.9424832212,2001413.0,18565.0,660,66,132,680,68,272,0.5590363189633556,0.5759768134773966,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,15,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
248,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:24:03 ,118038831.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.079454395816573,14.94423474932584,11.521632233040329,1.1352196464907385,887510.0075187971,978654.711479577,2000992.0,156.0,118038501.0,1815976.9384615384,516094.6821363025,2001273.0,23777.0,118038611.0,1761770.3134328357,594081.7282906658,2001223.0,505.0,660,66,132,680,68,272,0.5591380348387218,0.5760816116520164,14.164179104477613,5,282,38.949590330516294,1517.0705869150486,13.164179104477613,4,281,38.949590330516294,1517.0705869150486,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,15,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
249,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:24:03 ,118060702.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669905130667438,14.602657537984145,11.383974321955158,1.0672475926832958,944485.6159999999,1000797.8872876221,2001567.0,162.0,118060360.0,1935415.737704918,355274.80023468705,2001792.0,17856.0,118060476.0,1873975.809523809,484013.71948919963,2001870.0,17970.0,620,62,124,640,64,256,0.5251535773520979,0.5420940153311979,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
250,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:24:05 ,118067195.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07559153073807,14.940644604964149,11.518864321287554,1.1349469257739206,887723.2706766919,978108.5370206229,2003735.0,180.0,118066921.0,1816414.1692307687,515540.7165934668,2004118.0,22880.0,118067001.0,1762194.044776119,591692.8665740265,2003915.0,22986.0,660,66,132,680,68,272,0.5590037097095429,0.5759432160643776,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,2,15,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
251,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:24:05 ,118063374.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076111800768967,14.941128143601928,11.519237117516225,1.1349836571670398,887694.5413533835,972378.50211526,2001958.0,203.0,118062965.0,1816353.3076923082,490390.7300179408,2002281.0,35880.0,118063044.0,1762134.985074627,572571.8338557921,2002367.0,543.0,660,66,132,680,68,272,0.5590218012912286,0.5759618558758113,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,15,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
252,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:26:03 ,118047325.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.97664326574109,14.858447660715735,11.486918487987767,1.1181956050253574,901124.6183206107,985382.1942004686,2001164.0,172.0,118047079.0,1844485.609375,491779.0677719886,2001469.0,16046.0,118047015.0,1788591.1363636362,575538.617922989,2001486.0,16084.0,650,65,130,670,67,268,0.550626623686729,0.5675689813386284,14.287878787878787,5,282,39.232431338734976,1539.183668748554,13.287878787878787,4,281,39.232431338734976,1539.183668748554,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,15,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
253,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:26:03 ,118063325.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669556994096176,14.602333112336114,11.383721405440678,1.067223881760064,944506.6,1000812.7255813631,2002172.0,214.0,118063030.0,1935459.5081967213,352303.3875436351,2002424.0,33667.0,118063018.0,1874016.1587301588,484257.58088386245,2002453.0,466.0,620,62,124,640,64,256,0.5251419100724124,0.5420819716876515,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
254,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:26:05 ,118066903.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.973993998978699,14.85598381453268,11.485013712945447,1.118010184446017,901274.06870229,979904.8660129692,2002822.0,168.0,118066561.0,1844790.015625,465639.56417136436,2003077.0,32096.0,118066501.0,1788886.3787878791,556162.7886221461,2003120.0,495.0,650,65,130,670,67,268,0.5505353180984175,0.5674748663475996,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,15,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
255,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:26:05 ,118060805.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974819077339005,14.85675114615727,11.485606929412349,1.1180679311817328,901227.5190839694,981300.130938592,2000998.0,164.0,118060508.0,1844695.4375,474355.3530708264,2001307.0,14579.0,118060448.0,1788794.666666667,561266.895284624,2001565.0,14862.0,650,65,130,670,67,268,0.5505637539910049,0.5675041771907281,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,15,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
