,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
609,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  00:08:17 ,44023787.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898873920137767,17.740409292821628,14.242300418180745,1.1584646273161372,880475.74,985691.6826643231,2000916.0,585.0,44023189.0,1834299.541666667,504245.86439432576,2001868.0,25677.0,44023094.0,1760923.76,609706.1965161499,2001811.0,25766.0,250,25,50,260,26,104,0.5678748173118319,0.5905898100043052,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,13,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
610,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  00:08:17 ,44024436.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898595316473788,17.740147767026478,14.24209046085224,1.1584475494473114,880488.72,985606.0895160212,2001014.0,524.0,44023471.0,1834311.291666667,503531.79098966456,2001874.0,29923.0,44023677.0,1760947.08,609228.6017523799,2001607.0,30234.0,250,25,50,260,26,104,0.5678664458075056,0.5905811036398059,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
611,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  00:08:17 ,44023494.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898999702295324,17.740527364774817,14.242395208340346,1.1584723375205066,880469.88,985538.3860077916,2000444.0,687.0,44022439.0,1834268.291666667,503604.4371952429,2001649.0,29956.0,44022664.0,1760906.56,609322.2248367497,2001493.0,30263.0,250,25,50,260,26,104,0.5678785968237778,0.5905937406967289,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,17,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
612,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  00:08:17 ,44023465.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89901215181495,17.740539051162827,14.242404590370159,1.1584731006521178,880469.3,986256.1223448728,2000788.0,633.0,44022552.0,1834273.0,506382.69153889327,2001862.0,13899.0,44022763.0,1760910.52,611596.1897524869,2001568.0,14167.0,250,25,50,260,26,104,0.5678789709079011,0.5905941297442171,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
613,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  00:08:17 ,44023379.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89904907117648,17.740573707438497,14.242432413014006,1.1584753637379812,880467.58,985345.1289023948,2000858.0,637.0,44022273.0,1834261.375,502492.576406061,2001500.0,36916.0,44022575.0,1760903.0,608482.8068073629,2001693.0,37539.0,250,25,50,260,26,104,0.5678800802637163,0.5905952834742649,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
614,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  00:08:17 ,44023572.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89896621746186,17.740495932497254,14.242369973976666,1.1584702849646094,880471.44,985937.3919957771,2000613.0,601.0,44022804.0,1834283.5,505194.59847244923,2001626.0,20666.0,44022971.0,1760918.84,610559.8409127396,2001600.0,20635.0,250,25,50,260,26,104,0.5678775906689262,0.5905926942956832,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,11,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
615,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  00:08:18 ,44025486.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.8981445883414,17.739724667661818,14.24175078953132,1.1584199206795809,880509.72,992423.3468149926,2000464.0,504.0,44024550.0,1834356.25,525551.3664727864,2002046.0,23281.0,44024374.0,1760974.96,631898.4043048032,2002395.0,504.0,250,25,50,260,26,104,0.5678529022939122,0.5905670183856687,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
616,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  00:09:03 ,44025598.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.170665211634372,17.966820121330322,14.332570792110536,1.2038450903040545,846646.1153846155,962606.41398214,2000724.0,402.0,44024707.0,1760988.28,543096.8875894768,2001707.0,44670.0,44024870.0,1693264.230769231,634268.8616123801,2001828.0,402.0,260,26,52,270,27,108,0.5905655159982154,0.613279574305839,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,15,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
617,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  00:09:03 ,44023911.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171399833149763,17.967508611399836,14.333120017437794,1.2038912217499258,846613.6730769231,962198.7532505185,2001383.0,703.0,44023208.0,1760928.32,547599.6070547135,2002231.0,14861.0,44023146.0,1693197.9230769232,633340.4534482176,2002375.0,15192.0,260,26,52,270,27,108,0.5905881465188316,0.6133030752310943,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,18,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
618,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  00:09:03 ,44025689.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.170625586348006,17.9667829843617,14.332541167044539,1.2038426019863084,846647.8653846155,961365.2538011952,2001070.0,647.0,44024818.0,1760992.72,544398.8389235353,2002012.0,35854.0,44024831.0,1693262.730769231,630618.6020407301,2001957.0,35880.0,260,26,52,270,27,108,0.5905642953140381,0.6132783066722703,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,17,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
619,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  00:09:03 ,44025986.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17049626100367,17.966661780158653,14.33244447949445,1.2038344808450172,846653.5769230769,961685.0373685772,2001633.0,683.0,44025068.0,1761002.72,545549.0617348666,2002535.0,27982.0,44025122.0,1693273.9230769232,631579.7525467025,2002581.0,28084.0,260,26,52,270,27,108,0.590560311357933,0.6132741694870842,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,11,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
620,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  00:09:03 ,44023896.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17140636530669,17.96751473336208,14.333124901076452,1.203891631944615,846613.3846153845,961965.4287005055,2000649.0,572.0,44023125.0,1760925.0,546648.487977573,2001479.0,20963.0,44023072.0,1693195.0769230768,632429.7965997442,2001476.0,21125.0,260,26,52,270,27,108,0.5905883477464148,0.6133032841981999,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,16,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
621,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  00:09:03 ,44023487.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171584477167837,17.967681660473644,14.333258062906284,1.2039028166941887,846605.5192307692,962895.7486784328,2001229.0,459.0,44022962.0,1760918.48,544032.3368478139,2001946.0,38887.0,44022696.0,1693180.6153846157,635040.8770223268,2002057.0,459.0,260,26,52,270,27,108,0.5905938346046963,0.6133089820894924,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,12,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
622,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  00:09:03 ,44023638.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171518719102682,17.967620031765662,14.333208900182214,1.2038986873370163,846608.4230769231,961612.0935437848,2001716.0,472.0,44022772.0,1760910.88,545081.8616655453,2002580.0,31905.0,44022923.0,1693189.3461538462,631121.7141881235,2002401.0,32182.0,260,26,52,270,27,108,0.5905918088823101,0.6133068784547065,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,13,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
623,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  00:09:04 ,44025714.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.170614700309006,17.96677278192467,14.332533028311591,1.2038419183843332,846648.3461538461,946994.7489476523,2000706.0,351.0,44024904.0,1760996.16,482266.74385591847,2004030.0,288017.0,44024589.0,1693253.4230769232,585732.9435740608,2003983.0,351.0,260,26,52,270,27,108,0.5905639599621257,0.6132779584222076,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,14,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
624,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  00:09:49 ,44022611.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109469018091637,7.019120242549902,3.748073915924705,1.0903487755417325,936651.2978723404,994807.0185003965,2001173.0,547.0,44021960.0,1913998.2608695647,341558.0816543263,2001806.0,392863.0,44021936.0,1913997.2173913044,341553.5858067525,2002075.0,392857.0,240,24,48,240,24,96,0.5451743877708662,0.5451743877708662,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,12,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
625,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  00:09:49 ,44024192.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.10917779024769,7.018868171390857,3.7479393148203606,1.0903096188568322,936684.9361702128,994761.5389083785,2001606.0,651.0,44023541.0,1914067.0,341619.24592938786,2002543.0,392455.0,44023495.0,1914065.0,341619.92648010555,2002444.0,392453.0,240,24,48,240,24,96,0.5451548094284161,0.5451548094284161,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,18,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
626,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  00:09:49 ,44023462.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109312257177775,7.018984558733704,3.7480014634014918,1.0903276984440706,936669.4042553193,994799.8809576612,2001387.0,565.0,44022675.0,1914029.347826087,341723.3575436036,2002001.0,391810.0,44022741.0,1914032.2173913044,341718.08324792,2002165.0,391787.0,240,24,48,240,24,96,0.5451638492220353,0.5451638492220353,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,13,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
627,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  00:09:49 ,44023670.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109273942858469,7.018951395919513,3.747983755102653,1.0903225469389537,936673.8297872341,994614.9440000979,2001405.0,722.0,44022841.0,1914036.5652173916,341332.218397644,2002213.0,394153.0,44022662.0,1914028.782608696,341350.290892316,2002423.0,394032.0,240,24,48,240,24,96,0.5451612734694767,0.5451612734694767,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,16,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
628,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  00:09:49 ,44021035.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109759345730968,7.019371534540249,3.7482081009680943,1.0903878111907184,936617.7659574469,994718.1362458634,2000513.0,602.0,44020257.0,1913924.2173913044,341350.4328437748,2001287.0,393931.0,44020249.0,1913923.8695652173,341342.10975025466,2001539.0,393966.0,240,24,48,240,24,96,0.5451939055953592,0.5451939055953592,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,15,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
629,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  00:09:49 ,44023722.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.10926436433521,7.0189431052649285,3.7479793280540887,1.0903212590702804,936674.9361702128,994783.4047851909,2001355.0,599.0,44022925.0,1914040.2173913044,341805.31917239306,2002160.0,391290.0,44023108.0,1914048.1739130437,341824.05481510673,2002309.0,391226.0,240,24,48,240,24,96,0.5451606295351402,0.5451606295351402,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,17,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
630,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  00:09:49 ,44022827.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109429228613601,7.0190858029176555,3.748055525829816,1.0903434256959463,936655.8936170213,994770.9320124305,2000955.0,630.0,44021986.0,1913999.3913043481,341791.3506861831,2001716.0,391448.0,44022054.0,1914002.347826087,341798.3559338098,2001825.0,391428.0,240,24,48,240,24,96,0.5451717128479732,0.5451717128479732,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,11,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
631,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  00:09:50 ,44034138.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.107346168556768,7.017282818162581,3.7470927669800185,1.0900633503941874,936896.5531914892,1006689.199292258,2000950.0,598.0,44033009.0,1914478.652173913,409367.1489014375,2009018.0,36942.0,44033381.0,1914494.8260869563,409431.2511006915,2009675.0,36671.0,240,24,48,240,24,96,0.5450316751970937,0.5450316751970937,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,14,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
632,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  00:10:35 ,44024554.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898544662144676,17.740100217710324,14.242052287457586,1.1584444444343491,880491.08,983064.3128220864,2001073.0,484.0,44023857.0,1834327.375,492255.93469391,2001881.0,10703.0,44023654.0,1760946.16,600739.0126766559,2001931.0,10755.0,250,25,50,260,26,104,0.567864923742328,0.590579520692021,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
