,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
322,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  19:10:42 ,74041370.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85320679506605,19.691693981351236,16.180143614306434,1.1615128137148192,871074.9411764706,963670.6675739577,2001161.0,532.0,74040446.0,1805864.536585366,472715.3862154318,2001992.0,247970.0,74040560.0,1721873.488372093,600632.4809530991,2002077.0,532.0,420,42,84,440,44,176,0.5672504439072372,0.5942623698075818,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,13,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
323,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  19:10:42 ,74040941.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.853327620457986,19.691808076831443,16.18023736354188,1.1615195436265455,871069.8941176471,964183.481317532,2001546.0,521.0,74040362.0,1805862.487804878,474490.43114003475,2002319.0,247560.0,74040238.0,1721866.0,601987.5694070198,2002452.0,533.0,420,42,84,440,44,176,0.567253730608313,0.5942658130182327,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,11,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
324,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  19:10:42 ,74042036.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.853019222756114,19.69151685672177,16.17999807568771,1.1615023660343429,871082.7764705883,964011.1732673512,2001188.0,418.0,74041334.0,1805886.1951219512,473633.0892021914,2002168.0,247662.0,74041230.0,1721889.0697674418,601367.8811410421,2002179.0,418.0,420,42,84,440,44,176,0.567245341551656,0.5942570244826871,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,12,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
325,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  19:10:42 ,74040407.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.853478020454425,19.691950099626006,16.180354059912176,1.1615279208284202,871063.611764706,963070.0594201473,2001087.0,403.0,74039358.0,1805838.0,469942.9268227154,2002019.0,247644.0,74039744.0,1721854.511627907,598564.4018564981,2002086.0,403.0,420,42,84,440,44,176,0.5672578217999261,0.5942700990284939,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,18,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
326,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  19:10:42 ,74040041.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.853581104851084,19.692047442275182,16.180434043789898,1.1615336625759027,871059.305882353,963274.97648476,2002418.0,355.0,74039386.0,1805838.6829268287,470615.74367871706,2003205.0,247832.0,74039276.0,1721843.627906977,599112.2668695514,2003333.0,355.0,420,42,84,440,44,176,0.5672606259091617,0.5942730366667409,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,15,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
327,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  19:10:43 ,74044805.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85223939748373,19.690780467313,16.179393004006155,1.1614589301707257,871115.3529411765,978039.6250689523,2000524.0,432.0,74043941.0,1805949.780487805,531457.6608299814,2005604.0,90580.0,74043806.0,1721948.976744186,645717.8557483611,2001761.0,432.0,420,42,84,440,44,176,0.5672241286880289,0.5942348014826969,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,14,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
328,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  19:11:58 ,74038590.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.276338865988667,13.182314790165506,9.886736092624131,1.094024075823162,925482.375,983155.8301262315,2000988.0,363.0,74037915.0,1898408.0769230768,342118.2075343169,2002004.0,380376.0,74037681.0,1850942.025,451717.9264159351,2001725.0,363.0,400,40,80,410,41,164,0.5402588028756355,0.5537652729475264,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957819,1258.2611111111114,0,0,0,0,0,0,0,0,2,11,81,MASTER,1,129,0,0,0,40,41,COLD_RESTART
329,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  19:11:58 ,74039731.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.276118858400498,13.182111642193835,9.886583731645377,1.0940072162066607,925496.6375,982527.664045298,2000949.0,344.0,74038805.0,1898430.8974358973,339083.12495958514,2002058.0,412770.0,74038946.0,1850973.65,449540.40119959717,2002321.0,344.0,400,40,80,410,41,164,0.5402504771390917,0.553756739067569,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957819,1258.2611111111114,0,0,0,0,0,0,0,0,2,15,81,MASTER,1,129,0,0,0,40,41,COLD_RESTART
330,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  19:11:58 ,74037568.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.276535933757307,13.182496756241374,9.88687256718103,1.0940391775159335,925469.6,982418.2890009657,2001318.0,322.0,74036774.0,1898378.8205128203,338275.8586525961,2002011.0,422526.0,74036480.0,1850912.0,448946.4354351738,2001968.0,322.0,400,40,80,410,41,164,0.5402662605016956,0.5537729170142379,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957819,1258.2611111111114,0,0,0,0,0,0,0,0,2,18,81,MASTER,1,129,0,0,0,40,41,COLD_RESTART
331,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  19:11:58 ,74038668.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.276323825814913,13.18230090255,9.8867256769125,1.094022923264908,925483.35,982495.7177862437,2001590.0,363.0,74037970.0,1898409.4871794872,338236.97049762955,2002450.0,421902.0,74037805.0,1850945.125,448921.3204342381,2002270.0,363.0,400,40,80,410,41,164,0.5402582337110656,0.5537646895538423,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957819,1258.2611111111114,0,0,0,0,0,0,0,0,2,16,81,MASTER,1,129,0,0,0,40,41,COLD_RESTART
332,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  19:11:58 ,74038958.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.276267907498104,13.18224926936438,9.886686952023286,1.0940186381337242,925486.975,982182.4745360564,2001060.0,609.0,74038238.0,1898416.358974359,337037.65344351344,2001883.0,435399.0,74038032.0,1850950.8,447990.4083786181,2002004.0,609.0,400,40,80,410,41,164,0.5402561175969008,0.5537625205368234,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957819,1258.2611111111114,0,0,0,0,0,0,0,0,2,17,81,MASTER,1,129,0,0,0,40,41,COLD_RESTART
333,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  19:11:58 ,74039047.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.276250746447346,13.182233423398873,9.886675067549154,1.0940173230484722,925488.0875,982882.0237695349,2001157.0,593.0,74038094.0,1898412.666666667,340723.0797607481,2002014.0,395052.0,74038127.0,1850953.175,450722.5485221501,2001925.0,593.0,400,40,80,410,41,164,0.5402554681720849,0.5537618548763871,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957819,1258.2611111111114,0,0,0,0,0,0,0,0,2,13,81,MASTER,1,129,0,0,0,40,41,COLD_RESTART
334,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  19:11:58 ,74038591.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.276338673165727,13.18231461211897,9.886735959089227,1.0940240610467589,925482.3875,983058.0403735586,2001932.0,287.0,74037793.0,1898404.9487179487,341518.9028053436,2002870.0,386989.0,74037986.0,1850949.65,451329.0828166636,2002645.0,287.0,400,40,80,410,41,164,0.5402587955786463,0.5537652654681124,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957819,1258.2611111111114,0,0,0,0,0,0,0,0,2,12,81,MASTER,1,129,0,0,0,40,41,COLD_RESTART
335,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  19:11:59 ,74883695.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.275470781723573,13.167085304751588,9.82857483194439,1.1083854769719896,913215.7926829269,982165.8565030722,2000868.0,448.0,74882878.0,1872071.95,408202.1918001025,2002865.0,58526.0,74882857.0,1826411.1463414638,497894.7876834805,2003856.0,448.0,410,41,82,420,42,168,0.5475157175403804,0.5608697594316092,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
336,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  19:13:13 ,74848733.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.442462239140374,13.306838473805563,9.886606898208953,1.135623765334812,891056.3452380953,962701.96692659,2000660.0,375.0,74847875.0,1825557.9268292682,421462.7955019512,2001757.0,354013.0,74847698.0,1782088.0476190476,502596.3105788879,2001690.0,375.0,420,42,84,430,43,172,0.561131742871319,0.5744920224634932,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,11,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
337,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  19:13:13 ,74848358.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.442534597752964,13.306905142795515,9.88665643139426,1.1356294549574486,891051.880952381,962571.0002954677,2001022.0,479.0,74847434.0,1825547.1707317072,420848.24245200923,2002021.0,361844.0,74847404.0,1782081.0476190476,502090.15993379033,2001903.0,479.0,420,42,84,430,43,172,0.5611345542142687,0.5744949007431799,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,12,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
338,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  19:13:13 ,74851635.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.44190230447204,13.306322567302637,9.886223594180676,1.135579737169402,891090.8928571428,961962.0120719771,2001047.0,419.0,74850901.0,1825631.7317073168,418498.9653066673,2005004.0,394767.0,74850750.0,1782160.7142857143,500148.43389895256,2005751.0,419.0,420,42,84,430,43,172,0.5611099877778221,0.5744697493915798,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,18,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
339,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  19:13:13 ,74848892.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.442431559307515,13.306810206355493,9.886585896288217,1.135621352952025,891058.2380952381,962191.5664129631,2001145.0,444.0,74848133.0,1825564.219512195,419021.5816034726,2001788.0,385299.0,74847996.0,1782095.1428571432,500585.70857568725,2002040.0,444.0,420,42,84,430,43,172,0.5611305508704123,0.5744908020816126,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,15,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
340,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  19:13:13 ,74848154.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.442573961142713,13.30694141100661,9.886683377655514,1.1356325501361064,891049.4523809523,962028.2879540584,2001237.0,452.0,74847340.0,1825544.8780487804,418142.58550261275,2002103.0,397613.0,74847364.0,1782080.0952380954,499852.34837747685,2002078.0,452.0,420,42,84,430,43,172,0.5611360835966643,0.574496466539442,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,16,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
341,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  19:13:13 ,74848589.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.442490024761856,13.306864074618694,9.886625918893406,1.1356259501431616,891054.630952381,961755.8209361277,2000634.0,575.0,74847698.0,1825553.6097560974,417326.7920371802,2001525.0,408882.0,74847816.0,1782090.8571428568,499190.7095208507,2001609.0,575.0,420,42,84,430,43,172,0.5611328224236799,0.5744931277194818,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,17,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
342,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  19:13:13 ,74848438.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.442519161188107,13.306890920021605,9.88664586427308,1.1356282411665024,891052.8333333335,962456.5935009066,2000661.0,530.0,74847679.0,1825553.1463414638,420356.90406638745,2001431.0,368008.0,74847702.0,1782088.1428571432,501667.38491032034,2001587.0,530.0,420,42,84,430,43,172,0.5611339544587424,0.57449428670776,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,13,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
343,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  19:13:15 ,74048004.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43658089690034,13.315686402566635,9.939498166621751,1.1208944943337027,903024.4390243902,975347.4279284255,2000526.0,643.0,74046868.0,1851171.7,428805.6794195616,2004806.0,22032.0,74047262.0,1806030.780487805,508797.1930012248,2005296.0,24613.0,410,41,82,420,42,168,0.5536948706949616,0.5671996236387411,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
344,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  19:14:30 ,74041077.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673364,16,4,7.15,1.5114944209673364,14,2,5.15,1.5114944209673364,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.275859331435713,13.181872003293524,9.886404002470142,1.0939873281421881,925513.4625,992581.3046191313,2001755.0,304.0,74040223.0,1898467.2564102563,394684.7299678912,2002640.0,128697.0,74040343.0,1851008.575,491788.71180786093,2002394.0,304.0,400,40,80,410,41,164,0.5402406558726853,0.5537466722695025,13.049382716049385,5,282,35.59561111800439,1267.0475308641976,12.049382716049385,4,281,35.59561111800439,1267.0475308641976,9.037037037037038,2,277,35.47197641957818,1258.2611111111107,0,0,0,0,0,0,0,0,2,16,81,MASTER,1,129,0,0,0,40,41,COLD_RESTART
