,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  18:24:31 ,88046668.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.728704191281828,17.592942869797184,14.162943678913553,1.1357613214846471,889360.2828282828,979000.1789097107,2001241.0,327.0,88045974.0,1834291.125,480737.9737497839,2002274.0,205254.0,88045997.0,1760919.94,594602.2992635381,2002008.0,327.0,490,49,98,510,51,204,0.5565230475274772,0.5792382739571701,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,11,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
25,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  18:24:31 ,88046907.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.728653352922443,17.59289511441895,14.162905234138432,1.135758238503483,889362.696969697,980288.1867677572,2002034.0,352.0,88046069.0,1834293.104166667,486496.2225767606,2002648.0,164263.0,88045997.0,1760919.94,599058.238668247,2002860.0,352.0,490,49,98,510,51,204,0.5565215368667067,0.5792367016367764,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,16,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
26,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  18:24:31 ,88047548.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.728517005379864,17.592767035375022,14.162802125960395,1.1357499700048432,889369.1717171717,979787.1734365043,2001529.0,416.0,88046600.0,1834304.166666667,484384.8782223075,2002425.0,179326.0,88046419.0,1760928.38,597454.185444626,2002385.0,416.0,490,49,98,510,51,204,0.5565174853023732,0.57923248470247,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,15,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
27,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  18:24:31 ,88046745.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.728687812366037,17.592927484144926,14.162931292917188,1.1357603282211055,889361.0606060604,979916.4439636492,2001744.0,350.0,88046103.0,1834293.8125,484931.31504371617,2002530.0,175703.0,88045937.0,1760918.74,597841.8215446533,2002833.0,350.0,490,49,98,510,51,204,0.5565225608283418,0.5792377673927639,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,18,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
28,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  18:24:31 ,88045713.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.72890733476143,17.59313369408457,14.163097299240453,1.1357736406768606,889350.6363636364,979277.0820137041,2001446.0,376.0,88044969.0,1834270.1875,482419.7113332294,2002198.0,193063.0,88044921.0,1760898.42,595912.2355954533,2002206.0,376.0,490,49,98,510,51,204,0.5565290839316617,0.5792445567451989,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,13,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
29,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  18:24:31 ,88045840.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.728880319615328,17.593108317212945,14.16307686995774,1.135772002402385,889351.9191919193,979992.136805602,2000962.0,681.0,88044937.0,1834269.520833333,485655.578426224,2001898.0,170758.0,88044958.0,1760899.16,598427.844589415,2001773.0,723.0,490,49,98,510,51,204,0.5565282811771687,0.5792437212252163,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,17,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
30,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  18:24:31 ,88044917.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.72907665981445,17.593292750789914,14.163225345535848,1.1357839090245267,889342.595959596,979648.4940732664,2002122.0,311.0,88043998.0,1834249.958333333,483630.6347545662,2002813.0,185370.0,88044290.0,1760885.8,596812.7905084898,2002879.0,311.0,490,49,98,510,51,204,0.5565341154220179,0.5792497936025086,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,12,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
31,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  18:24:31 ,88044846.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.729091763077193,17.593306938148313,14.163236766863106,1.1357848249288776,889341.8787878788,975388.2960587508,2000481.0,356.0,88043881.0,1834247.520833333,465773.6758608125,2001341.0,262566.0,88043846.0,1760876.92,583112.7373656967,2001421.0,356.0,490,49,98,510,51,204,0.55653456421515,0.5792502607137275,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,14,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
32,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  18:26:01 ,88043739.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470577391085131,12.346136276652222,8.961454942298623,1.124441114432907,898405.5,972591.6697509036,2000981.0,435.0,88042994.0,1834229.041666667,449358.5190480086,2001685.0,262193.0,88042695.0,1796789.693877551,516122.2789579199,2001800.0,435.0,490,49,98,500,50,200,0.5565415616890146,0.5678995527438925,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,11,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
33,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  18:26:01 ,88043756.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470574790107772,12.346133892788492,8.961453211968829,1.124440897319283,898405.6734693878,973166.1039151419,2001210.0,473.0,88043061.0,1834230.4375,452232.2561810378,2002011.0,221468.0,88042827.0,1796792.3877551018,518599.4931144206,2002034.0,473.0,490,49,98,500,50,200,0.5565414542287359,0.5678994430905471,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,16,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
34,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  18:26:01 ,88043846.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470561020244393,12.346121272348778,8.961444051410476,1.1244397478956107,898406.5918367347,972814.5583623896,2000947.0,258.0,88043024.0,1834229.666666667,450787.34480232367,2001708.0,241519.0,88042792.0,1796791.6734693875,517321.62530211755,2001583.0,258.0,490,49,98,500,50,200,0.5565408853220701,0.5678988625735409,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,12,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
35,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  18:26:01 ,88043264.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470650065858534,12.346202884981642,8.961503290018873,1.1244471808768923,898400.6530612245,973001.0478045141,2001020.0,435.0,88042468.0,1834218.083333333,451568.1854265641,2001772.0,231357.0,88042512.0,1796785.9591836734,517999.60093867185,2001690.0,435.0,490,49,98,500,50,200,0.5565445642724014,0.5679026166044913,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,18,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
36,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  18:26:01 ,88043341.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470638284842007,12.34619208737206,8.961495452563527,1.1244461974699484,898401.4387755102,972912.2570355042,2000938.0,363.0,88042462.0,1834217.958333333,451311.6208294446,2001920.0,234216.0,88042662.0,1796789.020408163,517794.95086027577,2001830.0,363.0,490,49,98,500,50,200,0.5565440775356311,0.5679021199343174,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,15,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
37,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  18:26:01 ,88043693.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470584429028893,12.34614272711164,8.961459624370821,1.1244417019172517,898405.0306122449,972571.0038342092,2000368.0,429.0,88042770.0,1834224.375,450070.1215605836,2001207.0,249925.0,88042858.0,1796793.020408163,516729.8751750235,2001258.0,429.0,490,49,98,500,50,200,0.5565418524640942,0.5678998494531573,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,13,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
38,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  18:26:01 ,88044592.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470446884460546,12.346016663919576,8.96136812128109,1.1244302205409733,898414.2040816327,972956.1292246605,2000574.0,382.0,88043711.0,1834243.979166667,451699.0652331832,2001479.0,226236.0,88043712.0,1796810.448979592,518179.97835823026,2001691.0,382.0,490,49,98,500,50,200,0.5565361697627039,0.5678940507782693,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,17,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
39,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  18:26:01 ,88053969.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.46901239624985,12.344701917979414,8.960413811670431,1.1243104782704345,898509.887755102,970163.9390148568,2000413.0,422.0,88053018.0,1834437.875,439865.5058363464,2006107.0,324176.0,88052977.0,1796999.530612245,508082.95592354226,2006907.0,422.0,490,49,98,500,50,200,0.5564769033863767,0.5678335748840578,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,14,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
40,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  18:27:31 ,88046092.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865118965189282,17.706634838488917,14.208467083354476,1.1584841267003652,871743.4851485149,965118.5070199992,2000832.0,296.0,88045092.0,1796838.6122448982,496651.11140118673,2001940.0,290994.0,88045420.0,1726380.7843137255,600761.2424610067,2001884.0,296.0,500,50,100,520,52,208,0.5678843758335123,0.5905997508668528,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,11,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
41,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  18:27:31 ,88046078.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865121964887518,17.706637653979314,14.20846934260945,1.1584843109082044,871743.3465346535,965820.1076337086,2000679.0,460.0,88045029.0,1796837.3265306125,499908.8557682035,2001748.0,262881.0,88045096.0,1726374.4313725492,603333.0847562482,2001551.0,460.0,500,50,100,520,52,208,0.5678844661314727,0.5905998447767316,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,15,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
42,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  18:27:31 ,88045941.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86515131912782,17.706665205611234,14.208491451070984,1.1584861135165787,871741.9900990098,966278.6632855915,2001018.0,396.0,88044878.0,1796834.244897959,501399.94263713475,2001864.0,250610.0,88044834.0,1726369.294117647,604535.8039405869,2001739.0,396.0,500,50,100,520,52,208,0.5678853497630288,0.5906007637535501,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,16,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
43,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  18:27:31 ,88045985.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86514189147864,17.706656356902585,14.208484350535688,1.1584855345760514,871742.4257425744,965998.9582071541,2002008.0,376.0,88044939.0,1796835.4897959183,500228.75478675275,2003100.0,260759.0,88045076.0,1726374.0392156863,603610.4623755941,2002852.0,376.0,500,50,100,520,52,208,0.5678850659686526,0.5906004686073987,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
44,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  18:27:31 ,88045822.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86517681668075,17.706689137390303,14.208510654826982,1.1584876792904495,871740.8118811881,965691.9423875888,2001980.0,387.0,88044782.0,1796832.2857142857,499054.0506430224,2002814.0,270116.0,88044861.0,1726369.8235294118,602636.1130630559,2002712.0,387.0,500,50,100,520,52,208,0.5678861172992399,0.5906015619912095,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,12,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
45,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  18:27:31 ,88046013.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865135892070434,17.70665072591078,14.208479832016925,1.1584851661596534,871742.7029702971,965335.4123615538,2002020.0,391.0,88045036.0,1796837.469387755,497903.81136487686,2002898.0,277967.0,88045072.0,1726373.9607843137,601719.1570792461,2003058.0,391.0,500,50,100,520,52,208,0.5678848853723791,0.5906002807872742,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,13,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
46,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  18:27:31 ,88044978.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86535765844589,17.706858873881487,14.208646857745821,1.1584987845644077,871732.4554455446,966102.5825777459,2000638.0,642.0,88044043.0,1796817.204081633,500973.2577990058,2001546.0,253835.0,88043999.0,1726352.9215686275,604162.666378082,2001492.0,651.0,500,50,100,520,52,208,0.567891561060984,0.5906072235034234,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,17,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
47,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  18:27:31 ,88070136.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.859968605021802,17.701800755706792,14.204588034245793,1.158167849315005,871981.5445544554,959706.0814292941,2000499.0,358.0,88069384.0,1797334.3673469387,475956.6033309784,2011034.0,364964.0,88069341.0,1726849.8235294118,584072.8920463851,2011039.0,358.0,500,50,100,520,52,208,0.5677293378995122,0.5904385114154928,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,14,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
48,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  18:29:01 ,88047833.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469951043542435,12.345562212757695,8.961038257466258,1.1243888307847396,898447.275510204,970323.038081763,2003423.0,396.0,88047051.0,1834313.5625,439121.7952509549,2003993.0,349539.0,88047106.0,1796879.7142857143,507449.3302496648,2004193.0,396.0,490,49,98,500,50,200,0.5565156839237599,0.5678731468609796,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,11,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
