,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  18:26:00 ,58029414.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94019198608485,14.854535667032586,11.580334069890833,1.0856563190522657,935958.2903225806,999657.1553585692,2001437.0,231.0,58029138.0,1934304.6,324889.40372703806,2001737.0,228301.0,58029180.0,1871909.0322580645,471946.74939103617,2001689.0,354.0,310,31,62,320,32,128,0.5342118395336544,0.551444479518611,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
25,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:26:00 ,58013310.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.358315014261382,15.203407631800358,11.721448060798464,1.154907382461025,878989.5454545454,973236.927196554,2000964.0,185.0,58013049.0,1812907.78125,489365.5148396804,2001252.0,154689.0,58013050.0,1757971.2121212122,575806.8061902771,2001294.0,482.0,330,33,66,340,34,136,0.5688349794211018,0.5860724030399231,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
26,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  18:26:01 ,58028576.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354011513224105,15.199407960657178,11.71836441411211,1.1546035525669285,879220.8484848484,970698.1894242804,2001127.0,181.0,58028295.0,1813384.21875,477740.0268434392,2001571.0,234143.0,58028390.0,1758436.0606060603,566347.8642139332,2001935.0,491.0,330,33,66,340,34,136,0.568685331861323,0.5859182207056054,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
27,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  18:26:02 ,58029631.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35371419128962,15.199131629839243,11.718151369944088,1.1545825614503735,879236.8333333335,970842.8601554516,2001733.0,177.0,58029280.0,1813415.0,478248.893379493,2002019.0,25385.0,58029345.0,1758465.0,566756.4055124896,2002052.0,662.0,330,33,66,340,34,136,0.5686749929531689,0.5859075684972045,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
28,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  18:27:00 ,58030437.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939910981542326,14.854273801177822,11.580129923888045,1.0856371803645042,935974.7903225806,998975.9474588052,2001631.0,215.0,58030153.0,1934338.433333333,320220.467559858,2001876.0,257169.0,58030161.0,1871940.677419355,468883.3450426227,2001852.0,538.0,310,31,62,320,32,128,0.5342024220841212,0.5514347582803831,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
29,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:27:00 ,58020486.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35629181044778,15.201527267455154,11.719998346790822,1.154764542992625,879098.2727272727,977961.6479978932,2000888.0,219.0,58020204.0,1813131.375,508323.7236081817,2001221.0,174974.0,58020152.0,1758186.4242424243,591554.1370024297,2001170.0,422.0,330,33,66,340,34,136,0.5687646256530839,0.585999917339541,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
30,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  18:27:01 ,58027819.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354224858942224,15.199606244032712,11.718517285648804,1.1546186149095143,879209.3787878788,972915.6016625613,2001320.0,226.0,58027523.0,1813360.09375,487113.0422369925,2001603.0,262827.0,58027579.0,1758411.4848484846,574030.3687539167,2001615.0,539.0,330,33,66,340,34,136,0.5686927506270743,0.5859258642824401,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
31,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  18:27:02 ,58039790.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35085171741662,15.196471248431466,11.716100282237411,1.1543804689851564,879390.7575757577,955374.2331404536,2002395.0,92.0,58039448.0,1813732.75,407018.0318811282,2002742.0,647410.0,58039590.0,1758775.4545454546,510074.6592096893,2002743.0,599.0,330,33,66,340,34,136,0.5685754548732861,0.5858050141118705,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
32,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  18:28:00 ,58031167.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939710466274095,14.854086942625155,11.579984252255347,1.0856235236489384,935986.5645161292,998270.58286032,2002134.0,190.0,58030837.0,1934361.2333333332,315621.52384993876,2002522.0,286322.0,58030871.0,1871963.580645161,465829.2689524618,2002512.0,478.0,310,31,62,320,32,128,0.5341957021129697,0.5514278215359687,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
33,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:28:00 ,58017139.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.357235402455814,15.202404241270845,11.720674471728088,1.1548311611849733,879047.5606060604,976608.1650695885,2001301.0,210.0,58016775.0,1813024.21875,503014.6290017069,2001626.0,193872.0,58016838.0,1758086.0,587157.4285860225,2001638.0,389.0,330,33,66,340,34,136,0.5687974375985689,0.5860337235864044,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
34,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  18:28:01 ,58030519.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353463941964744,15.198899048274924,11.717972055359356,1.1545648936898187,879250.2878787878,971227.6025215285,2001469.0,225.0,58030277.0,1813446.15625,479860.5714430182,2001753.0,293182.0,58030242.0,1758492.1818181819,568082.777274715,2001868.0,475.0,330,33,66,340,34,136,0.5686662909218511,0.5858986027679677,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
35,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  18:28:02 ,58032306.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352960366593052,15.198431025642854,11.71761122158406,1.1545293409501942,879277.3636363636,954993.6952518688,2001294.0,187.0,58032045.0,1813501.40625,405699.318503396,2001629.0,677922.0,58031922.0,1758543.0909090908,509003.665495849,2001586.0,510.0,330,33,66,340,34,136,0.5686487798709912,0.585880561079203,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
36,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  18:29:00 ,58033301.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939124331390353,14.853540728279441,11.579558433183045,1.0855836031109103,936020.9838709678,997560.7184719692,2001563.0,213.0,58032985.0,1934432.833333333,310623.5044219691,2001916.0,319016.0,58032890.0,1872028.7096774196,462575.94901595655,2001906.0,560.0,310,31,62,320,32,128,0.5341760586736226,0.5514075444372878,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
37,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:29:00 ,58013140.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.151513260616476,15.03107744211053,11.652532512461832,1.120435818505945,906455.3125,987825.3944220805,2000672.0,226.0,58012813.0,1871381.064516129,429626.9837109036,2000990.0,206906.0,58012742.0,1812898.1875,536733.6547113798,2001481.0,518.0,320,32,64,330,33,132,0.5515991721875423,0.5688366463184029,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,15,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
38,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  18:29:01 ,58031728.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353123243202408,15.198582403060614,11.7177279297973,1.1545408401417927,879268.6060606061,968815.7044924152,2001488.0,201.0,58031457.0,1813483.03125,469559.8020538017,2002033.0,323586.0,58031320.0,1758524.8484848484,559655.0954838793,2001908.0,532.0,330,33,66,340,34,136,0.5686544436519277,0.585886396489865,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
39,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  18:29:02 ,58029459.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146971144432,15.026850414028502,11.649255596196408,1.1201207304035008,906710.296875,973023.4003054224,2001685.0,217.0,58029081.0,1871905.838709677,350070.5059298861,2001972.0,707207.0,58029217.0,1813413.03125,477591.3790227688,2002014.0,393.0,320,32,64,330,33,132,0.5514440518909541,0.5686766785125466,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,15,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
40,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  18:30:00 ,58029605.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940139520163891,14.854486774466244,11.580295954108253,1.0856527456976488,935961.370967742,996820.041438992,2001570.0,217.0,58029301.0,1934310.0333333332,305980.06466699677,2001867.0,349934.0,58029268.0,1871911.8709677416,459580.86486150563,2001848.0,395.0,310,31,62,320,32,128,0.5342100812163033,0.5514426644813454,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
41,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:30:00 ,58019283.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.356630949748205,15.201842463306553,11.720241354930222,1.1547884864416542,879080.0454545454,967322.6237933781,2000848.0,205.0,58018958.0,1813092.4375,463655.4592804625,2001094.0,223793.0,58019040.0,1758152.7272727273,554880.2307180957,2001161.0,294.0,330,33,66,340,34,136,0.5687764186951432,0.5860120677465109,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
42,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  18:30:01 ,58031485.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146407420041033,15.02632579538504,11.648848896422349,1.1200816246559948,906741.953125,982407.8766865418,2002542.0,217.0,58031200.0,1871974.1935483871,400992.4739787036,2002937.0,355083.0,58031171.0,1813474.09375,514896.98030798475,2002818.0,507.0,320,32,64,330,33,132,0.5514247998306436,0.5686568248253513,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,15,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
43,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  18:30:02 ,58027660.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354269670705314,15.199647892056994,11.718549395236685,1.1546217786483206,879206.9696969697,979389.8739708696,2000929.0,230.0,58027351.0,1813354.71875,513657.2911792098,2001208.0,105563.0,58027318.0,1758403.5757575757,596003.9285524378,2001214.0,383.0,330,33,66,340,34,136,0.5686943088864862,0.5859274697618343,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
44,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  18:31:00 ,58032030.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93947342527911,14.853866046043885,11.579812045175743,1.085607379235226,936000.4838709678,996251.7148505099,2002067.0,196.0,58031759.0,1934391.9666666663,301599.98367550987,2002317.0,380616.0,58031758.0,1871992.1935483871,456770.677123975,2002297.0,424.0,310,31,62,320,32,128,0.534187758036381,0.5514196211988448,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
45,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:31:00 ,58016045.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.357543848430208,15.202690910764428,11.720895486757154,1.1548529376657786,879030.9848484849,970630.9078227656,2001328.0,114.0,58015803.0,1812993.84375,478033.7680363588,2001645.0,238984.0,58015746.0,1758052.9090909092,566554.4479955328,2001610.0,411.0,330,33,66,340,34,136,0.5688081633279207,0.5860447743378577,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
46,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  18:31:01 ,58030932.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353347556093016,15.198790879319324,11.717888659792678,1.1545566767736903,879256.5454545454,967591.3441898144,2001790.0,205.0,58030572.0,1813455.375,464068.05737998756,2002163.0,383328.0,58030613.0,1758503.4242424243,555239.9874734929,2002007.0,536.0,330,33,66,340,34,136,0.5686622437840564,0.5858944329896338,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
47,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  18:31:02 ,58029567.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353732227572884,15.19914839274951,11.718164293729782,1.1545838348233757,879235.8636363636,965854.5439254995,2001219.0,211.0,58029305.0,1813415.78125,456601.33781300724,2001527.0,154358.0,58029224.0,1758461.333333333,549194.1803016753,2001499.0,530.0,330,33,66,340,34,136,0.5686756201368864,0.585908214686489,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
