,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
317,192.168.1.11-192.168.1.4-39228-20000,192.168.1.11,192.168.1.4,39228,20000,6, 16/05/2020  21:20:54 ,457.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2203501.094091904,2199124.726477024,2185995.623632385,4376.36761487965,457.0,-1.0,457.0,457.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2188.183807439825,2188.183807439825,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
318,192.168.1.11-192.168.1.4-39230-20000,192.168.1.11,192.168.1.4,39230,20000,6, 16/05/2020  21:21:25 ,443.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2273137.6975169303,2268623.0248307004,2255079.006772009,4514.672686230249,443.0,-1.0,443.0,443.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2257.336343115124,2257.336343115124,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
319,192.168.1.11-192.168.1.4-39232-20000,192.168.1.11,192.168.1.4,39232,20000,6, 16/05/2020  21:21:50 ,424.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2375000.0,2370283.0188679243,2356132.0754716983,4716.981132075472,424.0,-1.0,424.0,424.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2358.490566037736,2358.490566037736,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
320,192.168.1.11-192.168.1.4-39234-20000,192.168.1.11,192.168.1.4,39234,20000,6, 16/05/2020  21:22:20 ,663.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1518853.6953242838,1515837.1040723985,1506787.3303167422,3016.5912518853693,663.0,-1.0,663.0,663.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1508.2956259426846,1508.2956259426846,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
321,192.168.1.11-192.168.1.4-39236-20000,192.168.1.11,192.168.1.4,39236,20000,6, 16/05/2020  21:22:49 ,617.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1632090.7617504054,1628849.2706645057,1619124.7974068068,3241.4910858995136,617.0,-1.0,617.0,617.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1620.7455429497568,1620.7455429497568,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
322,192.168.1.11-192.168.1.4-39238-20000,192.168.1.11,192.168.1.4,39238,20000,6, 16/05/2020  21:23:11 ,546.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1844322.3443223443,1840659.3406593408,1829670.3296703296,3663.0036630036625,546.0,-1.0,546.0,546.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1831.5018315018312,1831.5018315018312,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
323,192.168.1.11-192.168.1.4-39240-20000,192.168.1.11,192.168.1.4,39240,20000,6, 16/05/2020  21:23:39 ,499.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2018036.0721442888,2014028.0561122245,2002004.008016032,4008.016032064129,499.0,-1.0,499.0,499.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2004.008016032064,2004.008016032064,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
324,192.168.1.11-192.168.1.4-39242-20000,192.168.1.11,192.168.1.4,39242,20000,6, 16/05/2020  21:24:08 ,363.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2774104.6831955924,2768595.041322314,2752066.11570248,5509.641873278238,363.0,-1.0,363.0,363.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2754.820936639119,2754.820936639119,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
325,192.168.1.11-192.168.1.4-39244-20000,192.168.1.11,192.168.1.4,39244,20000,6, 16/05/2020  21:24:35 ,729.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1381344.307270233,1378600.8230452677,1370370.3703703706,2743.4842249657063,729.0,-1.0,729.0,729.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1371.7421124828531,1371.7421124828531,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
326,192.168.1.11-192.168.1.4-39246-20000,192.168.1.11,192.168.1.4,39246,20000,6, 16/05/2020  21:24:59 ,346.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2910404.6242774567,2904624.2774566477,2887283.2369942195,5780.346820809248,346.0,-1.0,346.0,346.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2890.173410404624,2890.173410404624,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
327,192.168.1.11-192.168.1.4-39248-20000,192.168.1.11,192.168.1.4,39248,20000,6, 16/05/2020  21:25:28 ,447.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2252796.420581656,2248322.1476510065,2234899.32885906,4474.272930648769,447.0,-1.0,447.0,447.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2237.1364653243845,2237.1364653243845,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
328,192.168.1.11-192.168.1.4-39250-20000,192.168.1.11,192.168.1.4,39250,20000,6, 16/05/2020  21:25:55 ,261.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3858237.54789272,3850574.7126436783,3827586.206896552,7662.835249042146,261.0,-1.0,261.0,261.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3831.417624521073,3831.417624521073,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
329,192.168.1.11-192.168.1.4-39252-20000,192.168.1.11,192.168.1.4,39252,20000,6, 16/05/2020  21:26:25 ,750.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1342666.666666667,1340000.0,1332000.0,2666.6666666666665,750.0,-1.0,750.0,750.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1333.3333333333333,1333.3333333333333,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
330,192.168.1.11-192.168.1.4-39254-20000,192.168.1.11,192.168.1.4,39254,20000,6, 16/05/2020  21:26:56 ,386.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2608808.290155441,2603626.9430051814,2588082.9015544043,5181.347150259066,386.0,-1.0,386.0,386.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2590.673575129533,2590.673575129533,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
331,192.168.1.11-192.168.1.4-39256-20000,192.168.1.11,192.168.1.4,39256,20000,6, 16/05/2020  21:27:17 ,699.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1440629.470672389,1437768.2403433474,1429184.549356223,2861.230329041488,699.0,-1.0,699.0,699.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1430.615164520744,1430.615164520744,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
332,192.168.1.11-192.168.1.4-39258-20000,192.168.1.11,192.168.1.4,39258,20000,6, 16/05/2020  21:27:44 ,472.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2133474.576271186,2129237.2881355933,2116525.423728813,4237.28813559322,472.0,-1.0,472.0,472.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2118.64406779661,2118.64406779661,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
333,192.168.1.11-192.168.1.4-39260-20000,192.168.1.11,192.168.1.4,39260,20000,6, 16/05/2020  21:28:14 ,602.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1672757.4750830566,1669435.2159468438,1659468.438538206,3322.2591362126245,602.0,-1.0,602.0,602.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1661.1295681063125,1661.1295681063125,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
334,192.168.1.11-192.168.1.4-39262-20000,192.168.1.11,192.168.1.4,39262,20000,6, 16/05/2020  21:28:39 ,564.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1785460.9929078012,1781914.8936170212,1771276.5957446806,3546.099290780141,564.0,-1.0,564.0,564.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1773.0496453900707,1773.0496453900707,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
335,192.168.1.11-192.168.1.4-39264-20000,192.168.1.11,192.168.1.4,39264,20000,6, 16/05/2020  21:29:06 ,426.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2363849.765258216,2359154.9295774647,2345070.422535212,4694.835680751174,426.0,-1.0,426.0,426.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2347.417840375587,2347.417840375587,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
336,192.168.1.11-192.168.1.4-39266-20000,192.168.1.11,192.168.1.4,39266,20000,6, 16/05/2020  21:29:34 ,439.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2293849.658314351,2289293.8496583146,2275626.423690205,4555.808656036446,439.0,-1.0,439.0,439.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2277.904328018223,2277.904328018223,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
337,192.168.1.11-192.168.1.4-39268-20000,192.168.1.11,192.168.1.4,39268,20000,6, 16/05/2020  21:30:02 ,390.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2582051.282051282,2576923.076923077,2561538.461538461,5128.205128205128,390.0,-1.0,390.0,390.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2564.102564102564,2564.102564102564,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
338,192.168.1.11-192.168.1.4-39270-20000,192.168.1.11,192.168.1.4,39270,20000,6, 16/05/2020  21:30:30 ,645.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1561240.3100775194,1558139.534883721,1548837.2093023257,3100.77519379845,645.0,-1.0,645.0,645.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1550.387596899225,1550.387596899225,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
339,192.168.1.11-192.168.1.4-39272-20000,192.168.1.11,192.168.1.4,39272,20000,6, 16/05/2020  21:30:51 ,777.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1296010.2960102959,1293436.2934362935,1285714.2857142857,2574.002574002574,777.0,-1.0,777.0,777.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1287.001287001287,1287.001287001287,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
340,192.168.1.11-192.168.1.4-39274-20000,192.168.1.11,192.168.1.4,39274,20000,6, 16/05/2020  21:31:12 ,453.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2222958.057395144,2218543.046357616,2205298.013245033,4415.0110375275935,453.0,-1.0,453.0,453.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2207.5055187637968,2207.5055187637968,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
341,192.168.1.11-192.168.1.4-39276-20000,192.168.1.11,192.168.1.4,39276,20000,6, 16/05/2020  21:31:39 ,543.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1854511.9705340704,1850828.7292817682,1839779.0055248616,3683.2412523020257,543.0,-1.0,543.0,543.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1841.6206261510129,1841.6206261510129,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
342,192.168.1.11-192.168.1.4-39278-20000,192.168.1.11,192.168.1.4,39278,20000,6, 16/05/2020  21:32:04 ,433.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2325635.103926097,2321016.166281755,2307159.3533487297,4618.937644341801,433.0,-1.0,433.0,433.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2309.4688221709007,2309.4688221709007,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
343,192.168.1.11-192.168.1.4-39280-20000,192.168.1.11,192.168.1.4,39280,20000,6, 16/05/2020  21:32:33 ,507.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1986193.2938856015,1982248.520710059,1970414.2011834318,3944.7731755424074,507.0,-1.0,507.0,507.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1972.3865877712037,1972.3865877712037,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
344,192.168.1.11-192.168.1.4-39282-20000,192.168.1.11,192.168.1.4,39282,20000,6, 16/05/2020  21:32:56 ,504.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1998015.873015873,1994047.6190476192,1982142.8571428568,3968.2539682539677,504.0,-1.0,504.0,504.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1984.1269841269839,1984.1269841269839,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
345,192.168.1.11-192.168.1.4-39284-20000,192.168.1.11,192.168.1.4,39284,20000,6, 16/05/2020  21:33:19 ,666.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1512012.0120120118,1509009.009009009,1500000.0,3003.003003003003,666.0,-1.0,666.0,666.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1501.5015015015015,1501.5015015015015,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
346,192.168.1.11-192.168.1.4-39286-20000,192.168.1.11,192.168.1.4,39286,20000,6, 16/05/2020  21:33:50 ,357.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2820728.2913165265,2815126.0504201683,2798319.3277310925,5602.240896358542,357.0,-1.0,357.0,357.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2801.120448179271,2801.120448179271,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
347,192.168.1.11-192.168.1.4-39288-20000,192.168.1.11,192.168.1.4,39288,20000,6, 16/05/2020  21:34:15 ,389.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2588688.946015424,2583547.557840617,2568123.393316196,5141.388174807198,389.0,-1.0,389.0,389.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2570.694087403599,2570.694087403599,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
348,192.168.1.11-192.168.1.4-39290-20000,192.168.1.11,192.168.1.4,39290,20000,6, 16/05/2020  21:34:36 ,504.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1998015.873015873,1994047.6190476192,1982142.8571428568,3968.2539682539677,504.0,-1.0,504.0,504.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1984.1269841269839,1984.1269841269839,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
349,192.168.1.11-192.168.1.4-39292-20000,192.168.1.11,192.168.1.4,39292,20000,6, 16/05/2020  21:34:57 ,666.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1512012.0120120118,1509009.009009009,1500000.0,3003.003003003003,666.0,-1.0,666.0,666.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1501.5015015015015,1501.5015015015015,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
350,192.168.1.11-192.168.1.4-39294-20000,192.168.1.11,192.168.1.4,39294,20000,6, 16/05/2020  21:35:23 ,320.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3146874.9999999995,3140624.9999999995,3121874.9999999995,6249.999999999999,320.0,-1.0,320.0,320.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3124.9999999999995,3124.9999999999995,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
