,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
242,192.168.1.5-192.168.1.2-20000-39149,192.168.1.5,192.168.1.2,20000,39149,6, 16/05/2020  19:57:31 ,27522591.0,17,16,563,546,478,134,118,86,282,7,33.117647058823536,76.07141574939727,281,6,32.117647058823536,76.07141574939727,277,2,28.117647058823533,76.07141574939727,17,5,8.375,2.4186773244895647,16,4,7.375,2.4186773244895647,14,2,5.375,2.4186773244895647,25.32465057523109,24.125635555169936,20.492256706499766,1.1990150200611565,860080.96875,990393.6904329114,2000762.0,255.0,27522591.0,1720161.9375,671316.2771522296,2001133.0,18951.0,27521175.0,1834745.0,518060.1287347968,2001142.0,18873.0,170,17,68,160,16,32,0.6176744042739291,0.5813406157872273,21.12121212121212,5,282,55.26173946307561,3053.859848484848,20.12121212121212,4,281,55.26173946307561,3053.859848484848,17.09090909090909,2,277,55.039964818963384,3029.397727272727,0,0,0,0,0,0,0,0,13,1,33,OUTSTATION,1,129,0,0,0,16,17,NORMAL
243,192.168.1.12-192.168.1.5-40126-20000,192.168.1.12,192.168.1.5,40126,20000,6, 16/05/2020  19:57:59 ,153.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,6581699.346405229,6568627.450980392,6529411.764705882,13071.895424836599,153.0,-1.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,6535.9477124182995,6535.9477124182995,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
244,192.168.1.5-192.168.1.2-20000-37638,192.168.1.5,192.168.1.2,20000,37638,6, 16/05/2020  19:57:59 ,27728426.0,15,15,105,90,30,117,102,72,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8,0.7745966692414836,7,4,6.8,0.7745966692414836,5,2,4.8,0.7745966692414836,8.006224370615195,6.9243021583698985,3.678535521634009,1.0819222122452967,956152.6206896552,1008157.9374389572,2000877.0,279.0,27728426.0,1980601.8571428568,76341.38545513037,2001180.0,1715362.0,27727261.0,1980518.6428571432,76628.53810991463,2001230.0,1714281.0,150,15,60,150,15,30,0.5409611061226484,0.5409611061226484,7.4,5,8,0.6746646676632054,0.4551724137931034,6.4,4,7,0.6746646676632054,0.4551724137931034,3.4,2,5,1.5222487902147743,2.3172413793103455,0,0,0,0,0,0,0,0,13,1,30,OUTSTATION,1,129,0,0,0,15,15,NORMAL
245,192.168.1.12-192.168.1.5-40128-20000,192.168.1.12,192.168.1.5,40128,20000,6, 16/05/2020  19:58:27 ,148.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,6804054.0540540535,6790540.5405405415,6750000.0,13513.513513513513,148.0,-1.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,6756.756756756757,6756.756756756757,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
246,192.168.1.5-192.168.1.2-20000-33025,192.168.1.5,192.168.1.2,20000,33025,6, 16/05/2020  19:58:27 ,27898542.0,17,16,563,546,478,134,118,86,282,7,33.117647058823536,76.07141574939727,281,6,32.117647058823536,76.07141574939727,277,2,28.117647058823533,76.07141574939727,17,5,8.375,2.4186773244895647,16,4,7.375,2.4186773244895647,14,2,5.375,2.4186773244895647,24.983384436362304,23.80052692359336,20.21611021823291,1.1828575127689471,871829.4375,999926.9716755269,2000944.0,232.0,27898542.0,1743658.875,668068.4282049631,2001362.0,29041.0,27897906.0,1859860.4,507393.2406569878,2001311.0,29005.0,170,17,68,160,16,32,0.6093508399112757,0.5735066728576712,21.12121212121212,5,282,55.26173946307561,3053.859848484848,20.12121212121212,4,281,55.26173946307561,3053.859848484848,17.09090909090909,2,277,55.039964818963384,3029.397727272727,0,0,0,0,0,0,0,0,13,1,33,OUTSTATION,1,129,0,0,0,16,17,NORMAL
247,192.168.1.12-192.168.1.5-40130-20000,192.168.1.12,192.168.1.5,40130,20000,6, 16/05/2020  19:58:57 ,75.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,13426666.666666668,13400000.000000002,13320000.000000002,26666.66666666667,75.0,-1.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,13333.333333333336,13333.333333333336,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
248,192.168.1.5-192.168.1.2-20000-58621,192.168.1.5,192.168.1.2,20000,58621,6, 16/05/2020  19:58:57 ,26077097.0,15,15,105,90,30,117,102,72,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8,0.7745966692414836,7,4,6.8,0.7745966692414836,5,2,4.8,0.7745966692414836,8.51321755638674,7.362782751469613,3.911478336718232,1.1504348049171271,899210.2413793105,1010371.221205484,2000891.0,349.0,26077097.0,1862649.7857142857,517476.0880466144,2001274.0,64733.0,26076194.0,1862585.2857142857,517873.9862854117,2001293.0,63286.0,150,15,60,150,15,30,0.5752174024585636,0.5752174024585636,7.4,5,8,0.6746646676632054,0.4551724137931034,6.4,4,7,0.6746646676632054,0.4551724137931034,3.4,2,5,1.5222487902147743,2.3172413793103455,0,0,0,0,0,0,0,0,13,1,30,OUTSTATION,1,129,0,0,0,15,15,NORMAL
249,192.168.1.12-192.168.1.5-40132-20000,192.168.1.12,192.168.1.5,40132,20000,6, 16/05/2020  19:59:24 ,186.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5413978.494623656,5403225.806451613,5370967.741935484,10752.688172043012,186.0,-1.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,5376.344086021506,5376.344086021506,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
250,192.168.1.5-192.168.1.2-20000-49917,192.168.1.5,192.168.1.2,20000,49917,6, 16/05/2020  19:59:24 ,32236607.0,20,19,584,564,484,158,139,101,282,7,29.2,70.46058995525159,281,6,28.2,70.46058995525159,277,2,24.2,70.46058995525159,17,5,8.315789473684209,2.2124052165246,16,4,7.315789473684211,2.2124052165246,14,2,5.315789473684211,2.2124052165246,23.01731072379919,21.807505982251797,18.147071123210953,1.2098047415473967,848331.7631578947,994352.2638410974,2000811.0,282.0,32236607.0,1696663.5263157894,717269.885652176,2001194.0,560.0,32235492.0,1790860.666666667,605306.4040894058,2001156.0,39080.0,200,20,80,190,19,38,0.620412687973024,0.5893920535743727,19.025641025641026,5,282,50.95585663332693,2596.499325236168,18.025641025641026,4,281,50.95585663332693,2596.499325236168,15.0,2,277,50.755347138581314,2576.1052631578946,0,0,0,0,0,0,0,0,13,1,39,OUTSTATION,1,129,0,0,0,19,20,NORMAL
251,192.168.1.12-192.168.1.5-40134-20000,192.168.1.12,192.168.1.5,40134,20000,6, 16/05/2020  19:59:58 ,298.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3379194.630872484,3372483.22147651,3352348.993288591,6711.4093959731545,298.0,-1.0,298.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,3355.7046979865772,3355.7046979865772,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
252,192.168.1.5-192.168.1.2-20000-56619,192.168.1.5,192.168.1.2,20000,56619,6, 16/05/2020  19:59:58 ,26403730.0,15,15,105,90,30,117,102,72,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8,0.7745966692414836,7,4,6.8,0.7745966692414836,5,2,4.8,0.7745966692414836,8.407902974314617,7.271699869677504,3.8630905557661737,1.1362031046371102,910473.448275862,1002578.1038460504,2000892.0,230.0,26403730.0,1885980.7142857143,430250.5379125817,2001178.0,391120.0,26402724.0,1885908.8571428568,430587.8943631972,2001166.0,389876.0,150,15,60,150,15,30,0.5681015523185551,0.5681015523185551,7.4,5,8,0.6746646676632054,0.4551724137931034,6.4,4,7,0.6746646676632054,0.4551724137931034,3.4,2,5,1.5222487902147743,2.3172413793103455,0,0,0,0,0,0,0,0,13,1,30,OUTSTATION,1,129,0,0,0,15,15,NORMAL
253,192.168.1.12-192.168.1.5-40136-20000,192.168.1.12,192.168.1.5,40136,20000,6, 16/05/2020  20:00:26 ,298.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3379194.630872484,3372483.22147651,3352348.993288591,6711.4093959731545,298.0,-1.0,298.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,3355.7046979865772,3355.7046979865772,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
254,192.168.1.5-192.168.1.2-20000-47581,192.168.1.5,192.168.1.2,20000,47581,6, 16/05/2020  20:00:26 ,22571291.0,15,14,549,534,474,118,104,76,282,7,36.6,80.64188915020708,281,6,35.6,80.64188915020708,277,2,31.6,80.64188915020708,17,5,8.428571428571429,2.593313464522699,16,4,7.428571428571429,2.593313464522699,14,2,5.428571428571429,2.593313464522699,29.550813021727468,28.26599506426106,24.36723712436298,1.2848179574664118,806117.5357142857,980448.5685519995,2000761.0,323.0,22571291.0,1612235.0714285714,773480.642538197,2001154.0,11419.0,22570474.0,1736190.3076923075,653614.2674323015,2001140.0,10924.0,150,15,60,140,14,28,0.6645610124826268,0.6202569449837849,23.0,5,282,58.821157515205115,3459.9285714285716,22.0,4,281,58.821157515205115,3459.9285714285716,18.96551724137931,2,277,58.581739450483504,3431.820197044336,0,0,0,0,0,0,0,0,13,1,29,OUTSTATION,1,129,0,0,0,14,15,NORMAL
255,192.168.1.5-192.168.1.12-20000-40138,192.168.1.5,192.168.1.12,20000,40138,6, 16/05/2020  20:00:49 ,11.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,91545454.54545456,91363636.36363636,90818181.81818184,181818.18181818182,11.0,-1.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,90909.09090909091,90909.09090909091,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,13,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_INFO
256,192.168.1.5-192.168.1.2-20000-34182,192.168.1.5,192.168.1.2,20000,34182,6, 16/05/2020  20:00:49 ,27734043.0,15,15,105,90,30,117,102,72,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8,0.7745966692414836,7,4,6.8,0.7745966692414836,5,2,4.8,0.7745966692414836,8.004602862986836,6.922899773394019,3.677790504615573,1.0817030895928157,956346.3103448277,1008310.6966559784,2000811.0,275.0,27734043.0,1981003.0714285716,74787.21481897237,2001226.0,1721163.0,27733086.0,1980934.7142857143,75050.40883036147,2001158.0,1720180.0,150,15,60,150,15,30,0.5408515447964078,0.5408515447964078,7.4,5,8,0.6746646676632054,0.4551724137931034,6.4,4,7,0.6746646676632054,0.4551724137931034,3.4,2,5,1.5222487902147743,2.3172413793103455,0,0,0,0,0,0,0,0,13,1,30,OUTSTATION,1,129,0,0,0,15,15,NORMAL
257,192.168.1.12-192.168.1.5-40140-20000,192.168.1.12,192.168.1.5,40140,20000,6, 16/05/2020  20:01:18 ,141.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,7141843.971631205,7127659.574468085,7085106.382978722,14184.397163120566,141.0,-1.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,7092.198581560283,7092.198581560283,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
258,192.168.1.5-192.168.1.2-20000-60095,192.168.1.5,192.168.1.2,20000,60095,6, 16/05/2020  20:01:18 ,24972780.0,16,15,556,540,476,126,111,81,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,17,5,8.4,2.501428163498376,16,4,7.4,2.501428163498376,14,2,5.4,2.501428163498376,27.309734839293018,26.068383255688797,22.304284905405,1.2413515836042284,832426.0,983613.5341994562,2000982.0,263.0,24972780.0,1664852.0,721579.9794503526,2001361.0,18920.0,24932271.0,1780876.5,585766.8654308903,2001367.0,18676.0,160,16,64,150,15,30,0.6406975915376663,0.6006539920665621,22.0,5,282,56.95846439877629,3244.266666666667,21.0,4,281,56.95846439877629,3244.266666666667,17.967741935483872,2,277,56.728290338517894,3218.0989247311823,0,0,0,0,0,0,0,0,13,1,31,OUTSTATION,1,129,0,0,0,15,16,NORMAL
259,192.168.1.12-192.168.1.5-40142-20000,192.168.1.12,192.168.1.5,40142,20000,6, 16/05/2020  20:01:45 ,84.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,11988095.23809524,11964285.714285715,11892857.142857146,23809.52380952381,84.0,-1.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,11904.761904761905,11904.761904761905,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
260,192.168.1.5-192.168.1.2-20000-46550,192.168.1.5,192.168.1.2,20000,46550,6, 16/05/2020  20:01:45 ,30081781.0,17,17,119,102,34,133,116,82,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8235294117647065,0.7276068751089989,7,4,6.8235294117647065,0.7276068751089989,5,2,4.823529411764706,0.7276068751089989,8.377163572861594,7.246911344777093,3.856154660523591,1.1302522280845009,911569.1212121212,1009603.8634830605,2000728.0,300.0,30081781.0,1880111.3125,483493.1633727918,2001161.0,67012.0,30080848.0,1880053.0,483753.07095955475,2001094.0,65979.0,170,17,68,170,17,34,0.5651261140422503,0.5651261140422503,7.411764705882352,5,8,0.6567895774291853,0.4313725490196079,6.411764705882352,4,7,0.6567895774291853,0.4313725490196079,3.4117647058823533,2,5,1.5199211913146966,2.3101604278074865,0,0,0,0,0,0,0,0,13,1,34,OUTSTATION,1,129,0,0,0,17,17,NORMAL
261,192.168.1.12-192.168.1.5-40144-20000,192.168.1.12,192.168.1.5,40144,20000,6, 16/05/2020  20:02:16 ,62.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,16241935.483870964,16209677.419354836,16112903.22580645,32258.064516129034,62.0,-1.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,16129.032258064517,16129.032258064517,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
262,192.168.1.5-192.168.1.2-20000-43773,192.168.1.5,192.168.1.2,20000,43773,6, 16/05/2020  20:02:16 ,29277105.0,18,17,570,552,480,142,125,91,282,7,31.66666666666667,74.05641728558349,281,6,30.66666666666667,74.05641728558349,277,2,26.66666666666667,74.05641728558349,17,5,8.352941176470589,2.3436397032870757,16,4,7.352941176470589,2.343639703287076,14,2,5.352941176470588,2.343639703287076,24.3193444160548,23.12387102481615,19.503294468493387,1.1954733912386488,861091.3235294119,987093.9604706736,2000957.0,241.0,29277105.0,1722182.6470588238,659737.6507786013,2001273.0,29298.0,29276213.0,1829763.3125,514172.2480143165,2001304.0,29216.0,180,18,72,170,17,34,0.6148148869227337,0.5806585043159151,20.34285714285714,5,282,53.70778389042103,2884.5260504201674,19.34285714285714,4,281,53.70778389042103,2884.5260504201674,16.314285714285713,2,277,53.493689253181685,2861.574789915965,0,0,0,0,0,0,0,0,13,1,35,OUTSTATION,1,129,0,0,0,17,18,NORMAL
263,192.168.1.12-192.168.1.5-40146-20000,192.168.1.12,192.168.1.5,40146,20000,6, 16/05/2020  20:02:46 ,101.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,9970297.02970297,9950495.04950495,9891089.10891089,19801.980198019806,101.0,-1.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,9900.9900990099,9900.9900990099,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
264,192.168.1.5-192.168.1.2-20000-41139,192.168.1.5,192.168.1.2,20000,41139,6, 16/05/2020  20:02:46 ,30444941.0,17,17,119,102,34,133,116,82,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8235294117647065,0.7276068751089989,7,4,6.8235294117647065,0.7276068751089989,5,2,4.823529411764706,0.7276068751089989,8.277237259221492,7.16046715281859,3.8101568336098928,1.1167701064028996,922573.9696969695,1002099.7670932795,2000955.0,248.0,30444941.0,1902808.8125,392765.08685493225,2001390.0,429940.0,30443887.0,1902742.9375,393041.0939387837,2001384.0,428839.0,170,17,68,170,17,34,0.5583850532014498,0.5583850532014498,7.411764705882352,5,8,0.6567895774291853,0.4313725490196079,6.411764705882352,4,7,0.6567895774291853,0.4313725490196079,3.4117647058823533,2,5,1.5199211913146966,2.3101604278074865,0,0,0,0,0,0,0,0,13,1,34,OUTSTATION,1,129,0,0,0,17,17,NORMAL
265,192.168.1.12-192.168.1.5-40148-20000,192.168.1.12,192.168.1.5,40148,20000,6, 16/05/2020  20:03:17 ,142.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,7091549.295774647,7077464.788732394,7035211.2676056335,14084.507042253521,142.0,-1.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,7042.253521126761,7042.253521126761,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
266,192.168.1.5-192.168.1.2-20000-57041,192.168.1.5,192.168.1.2,20000,57041,6, 16/05/2020  20:03:17 ,25645419.0,16,15,556,540,476,126,111,81,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,17,5,8.4,2.501428163498376,16,4,7.4,2.501428163498376,14,2,5.4,2.501428163498376,26.593443452805356,25.38465056858693,21.719278597085896,1.208792884218425,854847.3,993861.6140555552,2000756.0,264.0,25645419.0,1709694.6,694027.5785270454,2001111.0,477.0,25643805.0,1831700.3571428568,527288.3636996141,2001130.0,39078.0,160,16,64,150,15,30,0.6238931015320904,0.5848997826863347,22.0,5,282,56.95846439877629,3244.266666666667,21.0,4,281,56.95846439877629,3244.266666666667,17.967741935483872,2,277,56.728290338517894,3218.0989247311823,0,0,0,0,0,0,0,0,13,1,31,OUTSTATION,1,129,0,0,0,15,16,NORMAL
267,192.168.1.5-192.168.1.12-20000-40150,192.168.1.5,192.168.1.12,20000,40150,6, 16/05/2020  20:03:43 ,114.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,8833333.333333332,8815789.47368421,8763157.894736841,17543.859649122805,114.0,-1.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,8771.929824561403,8771.929824561403,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,13,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_INFO
268,192.168.1.5-192.168.1.2-20000-38157,192.168.1.5,192.168.1.2,20000,38157,6, 16/05/2020  20:03:43 ,27816686.0,15,15,105,90,30,117,102,72,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8,0.7745966692414836,7,4,6.8,0.7745966692414836,5,2,4.8,0.7745966692414836,7.9808212955346285,6.902331931273192,3.666863838488884,1.0784893642614364,959196.0689655172,1010668.9918974438,2000810.0,226.0,27816686.0,1986906.1428571432,52708.75020023079,2001189.0,1803776.0,27815882.0,1986848.7142857143,52954.92217904782,2001188.0,1802863.0,150,15,60,150,15,30,0.5392446821307182,0.5392446821307182,7.4,5,8,0.6746646676632054,0.4551724137931034,6.4,4,7,0.6746646676632054,0.4551724137931034,3.4,2,5,1.5222487902147743,2.3172413793103455,0,0,0,0,0,0,0,0,13,1,30,OUTSTATION,1,129,0,0,0,15,15,NORMAL
269,192.168.1.12-192.168.1.5-40152-20000,192.168.1.12,192.168.1.5,40152,20000,6, 16/05/2020  20:04:12 ,90.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,11188888.888888888,11166666.666666666,11100000.0,22222.222222222223,90.0,-1.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,11111.111111111111,11111.111111111111,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
270,192.168.1.5-192.168.1.2-20000-59080,192.168.1.5,192.168.1.2,20000,59080,6, 16/05/2020  20:04:12 ,20974952.0,12,12,84,72,24,93,81,57,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.75,0.8660254037844386,7,4,6.75,0.8660254037844386,5,2,4.75,0.8660254037844386,8.438636712970785,7.294414785788307,3.861749004240868,1.1442219271824794,911954.4347826086,996027.8321534734,2000960.0,267.0,20974952.0,1906813.8181818181,312434.98164700385,2001363.0,964787.0,20974099.0,1906736.2727272727,312707.7504700166,2001274.0,963887.0,120,12,48,120,12,24,0.5721109635912397,0.5721109635912397,7.375,5,8,0.7109393663377318,0.5054347826086957,6.375,4,7,0.7109393663377318,0.5054347826086957,3.375,2,5,1.5269321331121546,2.3315217391304346,0,0,0,0,0,0,0,0,13,1,24,OUTSTATION,1,129,0,0,0,12,12,NORMAL
