,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
103,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:59:06 ,44097779.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.595040806930434,17.483873734321175,14.127695637460564,1.1111670726092575,918703.7291666665,996747.7738218631,2057634.0,407.0,44097075.0,1917264.1304347827,352310.6266509847,2058442.0,334810.0,44097147.0,1837381.125,521447.6895710477,2058341.0,407.0,240,24,48,250,25,100,0.5442450967882079,0.5669219758210499,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
104,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:59:53 ,44106641.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59130465183236,17.480360837271647,14.124857070843367,1.1109438145607142,918888.3541666665,994058.4389193131,2070521.0,398.0,44105904.0,1917648.0,334270.92589490395,2071252.0,447880.0,44105931.0,1837747.125,510019.40444605186,2071192.0,398.0,240,24,48,250,25,100,0.5441357459072886,0.5668080686534256,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
105,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:00:39 ,44212817.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.80316712233016,6.7627448393528065,3.6414779904207415,1.0404222829773546,982507.0444444444,1015282.0880812557,2077555.0,582.0,44212004.0,2009636.5454545454,22661.80177917872,2078380.0,2000840.0,44212017.0,2009637.1363636362,22615.99648435858,2078212.0,2000732.0,230,23,46,230,23,92,0.5202111414886773,0.5202111414886773,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
106,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:01:25 ,44022702.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626753078445756,17.513691004245945,14.15178922911183,1.1130620741998072,917139.625,987862.4174388414,2000416.0,321.0,44021962.0,1913998.347826087,305285.8218748172,2001135.0,666957.0,44021973.0,1834248.875,491719.5031638254,2001174.0,321.0,240,24,48,250,25,100,0.5451732608325586,0.5678888133672485,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
107,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:02:11 ,44102850.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59290272624105,17.48186341699006,14.126071217619725,1.1110393092509896,918809.375,988458.1666994916,2058277.0,359.0,44102068.0,1917481.2173913044,297433.9133960466,2059064.0,776002.0,44102264.0,1837594.333333333,487652.7719873307,2058985.0,359.0,240,24,48,250,25,100,0.5441825188168112,0.5668567904341784,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
108,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:02:57 ,44106913.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59119000234725,17.480253038792355,14.124769965197975,1.110936963554897,918894.0208333335,987779.9981311949,2061494.0,356.0,44106099.0,1917656.4782608696,291687.426288651,2062238.0,888068.0,44106124.0,1837755.166666667,484355.71541824384,2062191.0,356.0,240,24,48,250,25,100,0.5441323903126025,0.5668045732422943,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
109,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:03:43 ,44098463.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.823401917658671,6.780281661970849,3.65092089490738,1.043120255687823,979965.8444444444,1012642.89690479,2061327.0,578.0,44097671.0,2004439.5909090908,13258.410677069032,2062047.0,2000686.0,44097826.0,2004446.6363636362,13231.641529899363,2061905.0,2000706.0,230,23,46,230,23,92,0.5215601278439115,0.5215601278439115,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
110,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:04:29 ,44193699.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.554681290651864,17.445925945234865,14.097032248873305,1.1087553454170016,920702.0625,989584.0250258264,2065150.0,391.0,44192879.0,1921429.5217391304,291197.9916187718,2065783.0,992919.0,44192920.0,1841371.666666667,484673.72019926674,2065878.0,391.0,240,24,48,250,25,100,0.5430638426532253,0.5656915027637763,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
111,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:05:15 ,44022739.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626737423130354,17.5136762844311,14.151777334890498,1.1130611386992526,917140.3958333335,986220.2131977945,2000446.0,445.0,44021969.0,1913998.652173913,293972.9020535441,2001217.0,809038.0,44022143.0,1834255.958333333,485035.9283117685,2001319.0,445.0,240,24,48,250,25,100,0.5451728026282053,0.5678883360710473,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
112,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:06:01 ,44177918.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.561309294838203,17.45215788575641,14.102067915468538,1.1091514090817949,920373.2916666665,992206.0479662084,2067521.0,316.0,44177262.0,1920750.5217391304,312184.48860072665,2068196.0,625000.0,44177243.0,1840718.458333333,496886.73596303427,2068245.0,316.0,240,24,48,250,25,100,0.5432578330196548,0.5658935760621404,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
113,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:06:48 ,44111812.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.821034420440492,6.778229831048428,3.6498160628722296,1.0428045893920657,980262.4888888887,1012889.2137002451,2066665.0,532.0,44111081.0,2005049.1363636362,14738.926678940568,2067459.0,2000896.0,44111015.0,2005046.1363636362,14737.403241882637,2067436.0,2000761.0,230,23,46,230,23,92,0.5214022946960328,0.5214022946960328,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
114,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:07:34 ,44022744.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626735307549204,17.513674295268824,14.151775727564823,1.1130610122803797,917140.5,990640.868295765,2000522.0,254.0,44021963.0,1913998.3913043481,324411.12524174113,2001260.0,506849.0,44021889.0,1834245.375,503261.6035017981,2001338.0,254.0,240,24,48,250,25,100,0.5451727407087572,0.5678882715716221,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
115,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:08:20 ,44104708.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.592119462620637,17.481126958146962,14.125476128308115,1.1109925044736721,918848.0833333335,995285.5643316505,2063400.0,496.0,44104053.0,1917567.5217391304,342430.8731164013,2064197.0,394938.0,44104045.0,1837668.541666667,515051.4950891449,2064003.0,496.0,240,24,48,250,25,100,0.544159594027921,0.5668329104457509,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
116,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:09:06 ,44100683.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.593816336132484,17.482722433119687,14.126765338305534,1.1110939030127946,918764.2291666665,995896.0022329778,2067179.0,264.0,44100004.0,1917391.4782608696,346792.9547551482,2068020.0,368025.0,44099984.0,1837499.333333333,517808.44565229,2067930.0,264.0,240,24,48,250,25,100,0.5442092586185117,0.5668846443942829,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
117,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:09:52 ,44284575.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.516605386864384,17.410125308868835,14.068103848800625,1.106480077995555,922595.3125,1010113.5687582977,2078719.0,246.0,44283007.0,1925348.1304347827,405897.2104295399,2079439.0,66082.0,44283742.0,1845155.916666667,558535.1991669948,2079239.0,246.0,240,24,48,250,25,100,0.5419494259570066,0.5645306520385485,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
118,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:10:38 ,44104709.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.822293986794017,6.779321455221482,3.650403860503875,1.0429725315725358,980104.6444444443,1012722.8869127831,2063500.0,556.0,44104007.0,2004727.5909090908,13886.197445353497,2064248.0,2000850.0,44104028.0,2004728.5454545454,13868.951863192466,2064159.0,2000710.0,230,23,46,230,23,92,0.5214862657862679,0.5214862657862679,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
119,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:11:24 ,44073654.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.60521934487211,17.493444042556582,14.135428843726006,1.1117753023155286,918201.125,1006209.621692677,2040335.0,308.0,44072964.0,1916215.8260869563,408357.96634945093,2041259.0,43885.0,44072786.0,1836366.083333333,559076.1924236707,2041064.0,308.0,240,24,48,250,25,100,0.5445430052157689,0.5672322970997594,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
120,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:12:10 ,44027767.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62461023744402,17.51167621106017,14.150161192594664,1.11293402638385,917245.1458333335,1001610.4410477305,2000412.0,241.0,44026956.0,1914215.4782608696,390122.6872871788,2005938.0,128866.0,44026967.0,1834456.958333333,546115.8289512264,2006443.0,241.0,240,24,48,250,25,100,0.5451105435349469,0.5678234828489029,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
121,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:12:56 ,44030617.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62340470950021,17.510542720761787,14.149245285388574,1.1128619887384272,917304.5208333335,999359.3733039944,2008135.0,358.0,44029803.0,1914339.2608695647,375828.02588263416,2008723.0,201092.0,44030029.0,1834584.541666667,536503.5175469579,2009002.0,358.0,240,24,48,250,25,100,0.5450752597902501,0.5677867289481772,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
122,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:13:42 ,44021840.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837019079620481,6.792083202337749,3.6572755704895568,1.0449358772827306,978263.1111111112,1010728.5160978108,2000379.0,529.0,44020919.0,2000950.8636363638,194.9725976972504,2001107.0,2000134.0,44020958.0,2000952.6363636362,236.61432260608746,2001258.0,2000243.0,230,23,46,230,23,92,0.5224679386413653,0.5224679386413653,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
123,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:14:28 ,44108592.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59048232598311,17.47958765040607,14.124232303765217,1.1108946755770397,918929.0,1000276.5656542514,2067831.0,390.0,44107850.0,1917732.6086956519,371598.4891227895,2068607.0,228993.0,44107720.0,1837821.666666667,534212.9181664217,2068682.0,390.0,240,24,48,250,25,100,0.544111677833652,0.5667829977433875,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
124,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:15:15 ,44215780.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.545415234108727,17.437213592070524,14.089992305914311,1.1082016420382044,921162.0833333335,997051.5292991746,2082684.0,311.0,44215037.0,1922392.9130434785,338291.0698958292,2083456.0,432160.0,44215205.0,1842300.208333333,513290.8754523179,2083302.0,311.0,240,24,48,250,25,100,0.5427926409983042,0.5654090010399002,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
125,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:16:01 ,44022575.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626806814458266,17.51374152920405,14.151830055374994,1.113065285254213,917136.9791666665,989579.258593084,2000507.0,264.0,44021882.0,1913994.8695652173,316754.3751543004,2001161.0,564952.0,44021758.0,1834239.916666667,498611.0137920024,2001256.0,264.0,240,24,48,250,25,100,0.5451748335939004,0.5678904516603128,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
126,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:16:47 ,44022779.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8368519170495805,6.791938328109636,3.657197561289804,1.044913588939944,978283.9777777778,1010837.3942072052,2000456.0,587.0,44021940.0,2000997.2727272727,53.17104638015104,2001101.0,2000904.0,44022161.0,2001007.3181818181,127.16595320163195,2001208.0,2000775.0,230,23,46,230,23,92,0.5224567944699721,0.5224567944699721,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
127,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:17:33 ,44022552.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626816546210225,17.513750679424493,14.151837449132893,1.113065866785733,917136.5,989082.8081793974,2000477.0,325.0,44021923.0,1913996.652173913,313226.5587759135,2001085.0,593935.0,44021928.0,1834247.0,496465.34804083186,2001208.0,325.0,240,24,48,250,25,100,0.5451751184256651,0.5678907483600678,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
128,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:18:19 ,44224664.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.541689768406155,17.43371074565993,14.087161860630529,1.1079790227462214,921347.1666666665,993659.2719489624,2201778.0,432.0,44223918.0,1922779.043478261,315299.451067982,2202760.0,622907.0,44224018.0,1842667.416666667,499142.79873755365,2202729.0,432.0,240,24,48,250,25,100,0.5426836029777411,0.5652954197684804,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
129,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:19:05 ,44022632.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626782696682014,17.51371885261199,14.151811731747431,1.113063844070023,917138.1666666665,985933.24167974,2000431.0,376.0,44021947.0,1913997.6956521738,291649.1051996676,2001063.0,853032.0,44021857.0,1834244.041666667,483712.5650699633,2001261.0,376.0,240,24,48,250,25,100,0.5451741277077663,0.5678897163622566,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
