,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
80,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:30:42 ,74038113.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114352158056755,13.047334148021847,9.832773560828056,1.0670180100349127,949206.5769230769,1000303.2275784594,2001530.0,183.0,74037855.0,1948364.6052631582,290185.2396711489,2001823.0,219833.0,74037792.0,1898404.9230769232,423372.04231822456,2001758.0,558.0,390,39,78,400,40,160,0.5267557264729316,0.5402622835619811,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
81,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:30:52 ,74668407.0,41,40,337,296,214,724,684,524,17,8,8.21951219512195,1.4055638569974545,16,7,7.219512195121951,1.405563856997455,14,5,5.219512195121951,1.405563856997455,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.209490233265589,13.12469408916143,9.883698201837893,1.0847961441041591,933355.0875,994136.8203609844,2073623.0,199.0,74668066.0,1866701.65,464793.6668066452,2073891.0,165640.0,74668098.0,1914566.6153846157,406028.99820881436,2206395.0,484.0,410,41,82,400,40,160,0.5490943445465496,0.5357017995576094,13.098765432098766,7,282,35.58672678762111,1266.4151234567896,12.098765432098766,6,281,35.58672678762111,1266.4151234567896,9.111111111111109,2,277,35.460188944787085,1257.4250000000004,0,0,0,0,0,0,0,0,3,12,81,MASTER,1,129,0,0,0,41,40,INIT_DATA
82,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:31:58 ,74039351.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114116154259644,13.047115985660115,9.832609148613418,1.067000168599533,949222.4487179487,1000909.2779431441,2001299.0,136.0,74038987.0,1948394.3947368418,294241.2010318708,2001494.0,192041.0,74039034.0,1898436.7692307688,426127.8783204861,2001479.0,502.0,390,39,78,400,40,160,0.5267469186757189,0.5402532499238142,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
83,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:32:08 ,74208295.0,39,39,321,282,204,273,234,78,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.00449599333875,6.9534005598700235,3.8001142594638506,1.0510954334687246,963744.0909090908,995319.5889221792,2072859.0,113.0,74208007.0,1952842.2894736843,228206.7046790727,2073187.0,866373.0,74207972.0,1952841.3684210528,228204.36890580872,2073106.0,866287.0,390,39,78,390,39,156,0.5255477167343623,0.5255477167343623,7.615384615384616,7,17,1.1868409365165196,1.4085914085914093,6.615384615384616,6,16,1.1868409365165196,1.4085914085914093,3.615384615384616,2,14,1.915288925549268,3.6683316683316702,0,0,0,0,0,0,0,0,3,12,78,MASTER,1,129,0,0,0,39,39,INIT_DATA
84,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:33:14 ,74036996.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114565102020075,13.047530993829087,9.832921908392931,1.067034108190991,949192.2564102564,1001471.9614111581,2001034.0,216.0,74036768.0,1948336.0,298734.0327672852,2001279.0,162236.0,74036694.0,1898376.7692307688,429122.5932979539,2001416.0,488.0,390,39,78,400,40,160,0.5267636736639072,0.5402704345270842,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
85,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:33:24 ,74528281.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.394942424607912,19.294688951701435,15.9670930824233,1.1002534729064797,920102.2345679012,987526.4362934326,2204058.0,156.0,74527976.0,1910973.7435897437,332887.9350726495,2204328.0,522937.0,74528078.0,1817758.0,528118.8708950855,2204413.0,367.0,400,40,80,420,42,168,0.5367090111738925,0.5635444617325871,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,3,12,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
86,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:34:30 ,74037237.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53020968354073,19.422658897981293,16.07299310750886,1.1075507855594342,914039.9629629628,997000.253985066,2001125.0,220.0,74036931.0,1898382.8461538462,419698.0463119658,2001397.0,106134.0,74036888.0,1805777.756097561,581909.6446941647,2001426.0,442.0,400,40,80,420,42,168,0.5402686758826507,0.5672821096767833,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
87,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:34:41 ,74050499.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.111991331753213,13.045151795668518,9.831128889489321,1.0668395360846927,949365.3717948719,997014.0353217701,2016059.0,198.0,74050208.0,1948689.6842105263,264369.1691010789,2016275.0,414100.0,74050283.0,1898725.2051282048,406662.52459471393,2016401.0,392.0,390,39,78,400,40,160,0.526667619079785,0.5401719170049076,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
88,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:35:46 ,74037030.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114558620193165,13.047525002015885,9.832917392823566,1.0670336181772824,949192.6923076924,1003445.1012239902,2001156.0,202.0,74036776.0,1948336.210526316,312001.8988105039,2001439.0,77142.0,74036619.0,1898374.8461538462,438242.29365864064,2001414.0,478.0,390,39,78,400,40,160,0.5267634317584052,0.5402701864188771,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
89,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:35:57 ,74120435.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.098676026388675,13.032843101905707,9.821852772450674,1.0658329244829716,950261.9871794872,998441.3438214259,2068555.0,163.0,74120030.0,1950527.1052631582,268388.5936558841,2068875.0,386024.0,74120072.0,1900514.666666667,409436.6771574749,2069029.0,397.0,390,39,78,400,40,160,0.5261706842384289,0.5396622402445426,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
90,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:37:02 ,74036300.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11469779013808,13.047653650979314,9.833014345665571,1.067044139158764,949183.3333333335,1004117.6145187874,2001161.0,205.0,74036025.0,1948316.447368421,316524.4092417226,2001417.0,49077.0,74036044.0,1898360.1025641025,441398.58626927604,2001574.0,400.0,390,39,78,400,40,160,0.5267686256606556,0.5402755134981084,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
91,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:37:13 ,74485178.0,40,40,329,289,209,724,684,524,17,8,8.225,1.4230249470757703,16,7,7.225,1.4230249470757703,14,5,5.225,1.4230249470757703,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.137040794881365,13.063001608185726,9.840884048098806,1.0740391866956402,942850.3544303796,1002488.2556899905,2077748.0,184.0,74484936.0,1909870.1538461538,410429.02966007724,2077943.0,157491.0,74484907.0,1909869.4102564103,430552.6703187622,2206161.0,468.0,400,40,80,400,40,160,0.5370195933478201,0.5370195933478201,13.1625,7,282,35.806598553897864,1282.1125000000004,12.1625,6,281,35.806598553897864,1282.1125000000004,9.1625,2,277,35.68087944863254,1273.1251582278474,0,0,0,0,0,0,0,0,3,12,80,MASTER,1,129,0,0,0,40,40,INIT_DATA
92,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:38:18 ,74037381.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114491705210373,13.047463145677725,9.832870776452776,1.0670285595326499,949197.1923076924,1003889.0136955762,2001019.0,207.0,74037057.0,1948343.6052631582,321324.6888904892,2001284.0,19790.0,74037174.0,1898389.0769230768,440270.9730371432,2001316.0,19933.0,390,39,78,400,40,160,0.5267609344528273,0.5402676250798228,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
93,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:38:30 ,74299674.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.457694067406003,19.35405530850647,16.016221013298118,1.1036387588995344,917279.925925926,993821.4672132614,2079784.0,207.0,74299258.0,1905109.1794871797,386072.4546600078,2080093.0,202941.0,74299444.0,1812181.5609756096,560555.1476270667,2080093.0,316.0,400,40,80,420,42,168,0.5383603701948948,0.5652783887046395,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,3,12,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
94,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:39:34 ,74036569.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53039491875968,19.42283414024764,16.073138127186848,1.107560778512035,914031.7160493828,1000011.7081785748,2001333.0,187.0,74036320.0,1898367.1794871797,438885.3937283011,2001576.0,29819.0,74036345.0,1805764.512195122,592046.5451958622,2001608.0,618.0,400,40,80,420,42,168,0.5402735504936756,0.5672872280183594,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
95,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:39:46 ,74305827.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.063500026720652,13.000326340490096,9.797347387036014,1.0631736862305563,952638.8076923076,997011.0125880352,2094764.0,203.0,74305607.0,1955410.710526316,236733.10837893328,2095011.0,720020.0,74305502.0,1905269.2820512818,390637.527960044,2095015.0,389.0,390,39,78,400,40,160,0.5248578957340722,0.5383157904964843,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
96,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:40:50 ,74037288.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114509434759414,13.047479534906788,9.83288312775584,1.0670298998526255,949196.0,1004138.8423150548,2001056.0,122.0,74037001.0,1948342.1315789474,322617.01139177487,2001297.0,11967.0,74037008.0,1898384.8205128203,441271.17325892596,2001456.0,12067.0,390,39,78,400,40,160,0.5267615961297771,0.5402683037228484,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
97,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:41:02 ,74399254.0,40,40,329,289,209,724,684,524,17,8,8.225,1.4230249470757703,16,7,7.225,1.4230249470757703,14,5,5.225,1.4230249470757703,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.153367720595693,13.078088121690035,9.852249324973071,1.0752795989056556,941762.7088607595,992581.0818878708,2068788.0,176.0,74398991.0,1907666.435897436,363596.1142480829,2069034.0,173870.0,74398926.0,1907664.7692307688,388291.37058003107,2205923.0,517.0,400,40,80,400,40,160,0.5376397994528278,0.5376397994528278,13.1625,7,282,35.80659855389786,1282.1125,12.1625,6,281,35.80659855389786,1282.1125,9.1625,2,277,35.68087944863254,1273.1251582278478,0,0,0,0,0,0,0,0,3,12,80,MASTER,1,129,0,0,0,40,40,INIT_DATA
98,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:42:07 ,74036982.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114567771009359,13.047533461047886,9.832923767746234,1.0670343099614732,949192.0769230769,1003854.7993668396,2001059.0,219.0,74036730.0,1948335.0,321123.0630694955,2001282.0,21001.0,74036715.0,1898377.3076923082,440134.9952633046,2001312.0,21016.0,390,39,78,400,40,160,0.5267637732721197,0.5402705366893534,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
99,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:42:19 ,74786820.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.324436845957614,19.22798696347832,15.911894635979975,1.0964498824792923,923294.074074074,985612.326526672,2000912.0,134.0,74785941.0,1917588.230769231,298794.1725667795,2001146.0,750889.0,74786589.0,1824063.1463414638,509521.001141688,2001232.0,465.0,400,40,80,420,42,168,0.5348536012094111,0.5615962812698815,18.536585365853654,7,282,49.40340247240717,2440.696175850647,17.536585365853654,6,281,49.40340247240717,2440.696175850647,14.51219512195122,2,277,49.211622611535816,2421.7838000602223,0,0,0,0,0,0,0,0,3,12,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
100,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:43:23 ,74037040.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114556713774617,13.047523239718931,9.832916064715716,1.0670334740556888,949192.8205128205,1003620.9296751536,2001191.0,199.0,74036818.0,1948337.3157894737,319475.283916655,2001424.0,31017.0,74036809.0,1898379.7179487182,438979.32570272405,2001525.0,31151.0,390,39,78,400,40,160,0.5267633606097705,0.5402701134459184,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
101,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:43:35 ,74128306.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.097179018228207,13.031459264697077,9.820809880641276,1.0657197535311276,950362.8974358974,995495.3702929987,2073459.0,118.0,74128015.0,1950737.2368421047,243081.3510841347,2073732.0,630057.0,74128092.0,1900720.3076923082,393789.36016079737,2073663.0,409.0,390,39,78,400,40,160,0.5261148150343541,0.5396049384967735,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
102,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:44:39 ,74037178.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53022604400184,19.422674375838586,16.073005916027757,1.1075516681632571,914039.2345679012,1000477.8544146952,2001078.0,204.0,74036957.0,1898383.5128205128,440870.30892022466,2001364.0,12679.0,74036950.0,1805779.2682926832,593560.7057000161,2001331.0,523.0,400,40,80,420,42,168,0.540269106421101,0.5672825617421561,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
103,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:44:51 ,74218222.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.080100167314706,13.015671542225844,9.80891188689484,1.0644286250888628,951515.6666666665,997902.8891559327,2089059.0,130.0,74217976.0,1953104.6315789474,253698.8831159747,2089359.0,524061.0,74217905.0,1903023.2051282048,400532.39330343547,2089270.0,514.0,390,39,78,400,40,160,0.5254774225122235,0.5389512025766395,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
