,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
179,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:48:20 ,44021198.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6273894681376,17.51428936577328,14.152272730060641,1.11310010236432,917108.2916666665,991594.6637537612,2001009.0,186.0,44020978.0,1913955.5652173916,327346.81476029585,2001262.0,485911.0,44020945.0,1834206.041666667,505094.6103332462,2001325.0,468.0,240,24,48,250,25,100,0.54519188687232,0.567908215492,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
180,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:49:03 ,44022358.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62689863182704,17.51382785992518,14.151899814180783,1.1130707719018595,917132.4583333335,1004729.378936924,2001023.0,189.0,44022169.0,1914007.347826087,412304.913626665,2001243.0,22757.0,44022073.0,1834253.041666667,555485.848928468,2001212.0,23109.0,240,24,48,250,25,100,0.5451775209315229,0.5678932509703365,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
181,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:49:07 ,44153366.0,24,24,201,177,129,168,144,48,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.357233738419852,7.2701139025278385,4.008754394851799,1.087119835892013,939433.3191489362,994155.5369250107,2071049.0,223.0,44153092.0,1919699.652173913,316718.68364924396,2071343.0,565893.0,44153042.0,1919697.4782608696,316724.186487502,2071349.0,565833.0,240,24,48,240,24,96,0.5435599179460067,0.5435599179460067,7.6875,7,17,1.4609272776693225,2.1343085106382977,6.6875,6,16,1.4609272776693225,2.1343085106382977,3.6875,2,14,2.135378286283701,4.559840425531915,0,0,0,0,0,0,0,0,2,11,48,MASTER,1,129,0,0,0,24,24,INIT_DATA
182,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:49:49 ,44021986.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836993087953823,6.792060676226647,3.657263441045118,1.0449324117271763,978266.3555555557,1011264.6240184334,2001164.0,178.0,44021706.0,2000986.6363636362,218.71193175249743,2001436.0,2000550.0,44021634.0,2000983.3636363638,213.71689004594157,2001386.0,2000581.0,230,23,46,230,23,92,0.5224662058635883,0.5224662058635883,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
183,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:49:53 ,44096326.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.595653524513587,17.48444983829265,14.128161153380447,1.1112036862209338,918673.4583333335,990042.0789091778,2067669.0,231.0,44095986.0,1917216.782608696,306417.57369136834,2067987.0,668551.0,44096048.0,1837335.333333333,492898.1580568993,2068010.0,514.0,240,24,48,250,25,100,0.5442630299857635,0.5669406562351703,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
184,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:50:35 ,44022313.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62691767240853,17.51384576271583,14.15191428037868,1.1130719096927053,917131.5208333335,1004323.1235341348,2001056.0,199.0,44021984.0,1913999.3043478262,410089.7424359957,2001299.0,33047.0,44022054.0,1834252.25,554004.6356185157,2001387.0,33218.0,240,24,48,250,25,100,0.5451780782168352,0.56789383147587,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
185,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:50:39 ,44198290.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.805731850711871,6.7649676039502875,3.6426748636655404,1.0407642467615827,982184.2222222221,1015407.5866685908,2071493.0,148.0,44198034.0,2009001.5454545454,20634.578693997795,2071641.0,2000716.0,44197981.0,2008999.1363636362,20637.69999942421,2071721.0,2000733.0,230,23,46,230,23,92,0.5203821233807914,0.5203821233807914,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
186,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:51:21 ,44023151.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62656310085573,17.513512378975328,14.151644892479416,1.113050721880403,917148.9791666665,1005544.1513874092,2001594.0,192.0,44022875.0,1914038.043478261,408231.31167051033,2001956.0,41782.0,44022841.0,1834285.041666667,558529.3981225805,2001884.0,518.0,240,24,48,250,25,100,0.5451677005128507,0.5678830213675528,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
187,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:51:25 ,44110280.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.589770910545113,17.478918746378394,14.1236918015483,1.1108521641667202,918964.1666666665,988404.2882813009,2067388.0,169.0,44110057.0,1917828.5652173916,292345.96293601213,2067694.0,872241.0,44110042.0,1837918.416666667,484722.44182632974,2067618.0,518.0,240,24,48,250,25,100,0.5440908559183936,0.5667613082483266,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
188,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:52:07 ,44022044.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62703149358535,17.513952782383303,14.152000756711795,1.1130787112020517,917125.9166666665,1005179.1461075608,2001054.0,199.0,44021762.0,1913989.652173913,414436.8967542925,2001313.0,12877.0,44021797.0,1834241.541666667,557104.3963970018,2001287.0,12946.0,240,24,48,250,25,100,0.5451814095683517,0.5678973016336997,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
189,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:52:11 ,44093174.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.596982834576615,17.48569971397387,14.129171104806383,1.1112831206027491,918607.7916666665,987752.1522235062,2059526.0,167.0,44092887.0,1917082.043478261,290102.82234838395,2059767.0,938833.0,44092973.0,1837207.208333333,483315.3847872889,2059734.0,435.0,240,24,48,250,25,100,0.5443019366217546,0.5669811839809945,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
190,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:52:53 ,44021634.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837055753087221,6.792114986008924,3.657292684774037,1.0449407670782962,978258.5333333331,1011259.6312548344,2000998.0,202.0,44021333.0,2000969.6818181816,175.0755990078725,2001276.0,2000457.0,44021384.0,2000972.0,177.3586627094804,2001287.0,2000483.0,230,23,46,230,23,92,0.5224703835391481,0.5224703835391481,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
191,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:52:57 ,44153482.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.571581738445907,17.4618164882217,14.10987246713634,1.1097652502242066,919864.2083333335,990083.2475389936,2059942.0,192.0,44153128.0,1919701.2173913044,297944.9576791837,2060234.0,779871.0,44153251.0,1839718.791666667,488265.866205749,2060173.0,463.0,240,24,48,250,25,100,0.5435584899057339,0.5662067603184727,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
192,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:53:39 ,44024026.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62619288840144,17.513164288972572,14.151363621309875,1.1130285994288664,917167.2083333335,1004747.3276699749,2001727.0,195.0,44023831.0,1914079.6086956519,412301.1931574625,2002016.0,22850.0,44023676.0,1834319.833333333,555503.1552330591,2002045.0,23089.0,240,24,48,250,25,100,0.5451568650263836,0.5678717344024828,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
193,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:53:43 ,44196371.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8060707744534055,6.765261337859617,3.642833028078256,1.0408094365937872,982141.5777777778,1015335.2992772764,2070177.0,203.0,44196043.0,2008911.0454545454,20413.04317500216,2070536.0,2000833.0,44196034.0,2008910.6363636362,20394.539772403263,2070472.0,2000868.0,230,23,46,230,23,92,0.5204047182968936,0.5204047182968936,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
194,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:54:25 ,44022341.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62690582493103,17.513834623197347,14.151905279185405,1.1130712017336837,917132.1041666665,1004403.2896244384,2000999.0,194.0,44022022.0,1914000.956521739,410567.6935435615,2001340.0,30833.0,44022147.0,1834256.125,554325.5782689065,2001362.0,30940.0,240,24,48,250,25,100,0.5451777314613959,0.5678934702722874,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
195,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:54:30 ,44102401.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59309201782461,17.482041397247286,14.12621503305455,1.111050620577324,918800.0208333335,991662.2212655792,2065977.0,224.0,44102053.0,1917480.5652173916,316558.56373488513,2066248.0,577040.0,44102135.0,1837588.958333333,498981.2127648721,2066281.0,415.0,240,24,48,250,25,100,0.5441880590582812,0.5668625615190429,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
196,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:55:11 ,44022479.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626847434012067,17.513779721491833,14.15186091632868,1.1130677125202333,917134.9791666665,1005528.2861055059,2000944.0,217.0,44022108.0,1914004.6956521738,408302.69831455755,2001219.0,41409.0,44022165.0,1834256.875,558579.6713901921,2001239.0,466.0,240,24,48,250,25,100,0.5451760224588897,0.5678916900613434,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
197,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:55:16 ,44195249.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.554030547491656,17.44531408794642,14.096537842789392,1.108716459545233,920734.3541666665,998220.2791258156,2071852.0,258.0,44194966.0,1921520.2608695647,346186.738955387,2072135.0,380094.0,44194959.0,1841456.625,518079.5649351314,2072231.0,258.0,240,24,48,250,25,100,0.5430447965119509,0.5656716630332822,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
198,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:55:57 ,44022303.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626921903654157,17.513849741118722,14.151917495093342,1.1130721625354312,917131.3125,1005194.0870046081,2000896.0,210.0,44022042.0,1914001.8260869563,414397.0068190705,2001186.0,13072.0,44022070.0,1834252.916666667,557268.8389714622,2001176.0,13239.0,240,24,48,250,25,100,0.5451782020581704,0.5678939604772608,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
199,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:56:02 ,44096182.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59571425027228,17.484506935316986,14.128207290145893,1.1112073149552948,918670.4583333335,1001675.2644817764,2060036.0,186.0,44095941.0,1917214.8260869563,378521.6961933085,2060307.0,191832.0,44095897.0,1837329.041666667,538624.1698553727,2060240.0,340.0,240,24,48,250,25,100,0.5442648073250423,0.5669425076302524,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
200,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:56:43 ,44021721.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837040264736582,6.792101562771705,3.657285456877072,1.0449387019648777,978260.4666666669,1011241.4436479143,2001025.0,174.0,44021344.0,2000970.1818181816,174.1328546893178,2001302.0,2000409.0,44021547.0,2000979.4090909087,168.31112321868153,2001347.0,2000498.0,230,23,46,230,23,92,0.5224693509824389,0.5224693509824389,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
201,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:56:48 ,44179607.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8090327965117465,6.7678284236435164,3.6442153050388164,1.0412043728682332,981769.0444444444,1014944.3237502768,2063157.0,218.0,44179270.0,2008148.6363636362,17915.418814251687,2063375.0,2000797.0,44179389.0,2008154.0454545454,17912.477658185042,2063486.0,2000742.0,230,23,46,230,23,92,0.5206021864341166,0.5206021864341166,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
202,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:57:29 ,44022224.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62695533056213,17.513881170565117,14.151942891390496,1.1130741599970049,917129.6666666665,1004765.2432503259,2001068.0,230.0,44021909.0,1913996.043478261,412588.80816481396,2001347.0,21436.0,44021946.0,1834247.75,555694.5919671165,2001348.0,21553.0,240,24,48,250,25,100,0.5451791804066963,0.5678949795903088,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
203,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:57:34 ,44204392.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.55019293105536,17.441705792492293,14.093622190301813,1.108487138563064,920924.8333333335,1009738.9969757264,2073990.0,241.0,44204066.0,1921915.9130434785,418183.10716945655,2074275.0,5817.0,44204077.0,1841836.541666667,561064.8940739913,2074314.0,5792.0,240,24,48,250,25,100,0.5429324760308886,0.5655546625321756,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
204,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:58:15 ,44022590.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626800467668986,17.51373556167413,14.151825233363144,1.113064905994854,917137.2916666665,1004357.0808687252,2001175.0,211.0,44022285.0,1914012.3913043481,410352.07161309436,2001412.0,31841.0,44022290.0,1834262.083333333,554124.0509757891,2001542.0,32136.0,240,24,48,250,25,100,0.5451746478342142,0.5678902581606398,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
