,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
102,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:49:27 ,74252905.0,40,41,338,298,218,731,690,526,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.396743130790641,13.30587671957077,10.019809999352887,1.0908664112198707,928161.3125,993393.9699843185,2000700.0,414.0,74252214.0,1903902.9230769232,384499.55269232654,2001347.0,280241.0,74252476.0,1856311.9,484461.2506714481,2001685.0,414.0,400,40,80,410,41,164,0.5386994623308003,0.5521669488890704,13.197530864197534,7,282,35.586661740421235,1266.4104938271607,12.197530864197534,6,281,35.586661740421235,1266.4104938271607,9.185185185185183,2,277,35.46727756366109,1257.9277777777775,0,0,0,0,0,0,0,0,2,11,81,MASTER,1,129,0,0,0,40,41,INIT_DATA
103,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:50:43 ,74098989.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.102756516691475,13.036615114951164,9.824695448948702,1.0661414017403126,949987.0384615384,998925.3865969577,2061736.0,233.0,74098262.0,1949954.2631578946,277375.3622136835,2062441.0,314979.0,74098249.0,1899955.1025641025,415230.1516749979,2062463.0,233.0,390,39,78,400,40,160,0.5263229704793948,0.5398184312609178,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
104,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:51:59 ,74122816.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.098223143599943,13.032424456189034,9.821537271330866,1.0657986874109049,950292.5128205128,996127.9951008974,2064698.0,242.0,74122103.0,1950581.6578947369,253077.80222020566,2065197.0,521073.0,74122119.0,1900567.1538461538,399884.4715914531,2065271.0,242.0,390,39,78,400,40,160,0.5261537823927249,0.5396449050181795,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
105,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:53:15 ,74238686.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.076218967560928,13.012083753745316,9.80620804630082,1.0641352138156108,951778.0256410256,997572.9737995212,2202097.0,428.0,74238032.0,1953632.421052632,252742.80656148196,2202780.0,549974.0,74238114.0,1903541.3846153843,400065.8691122735,2202838.0,428.0,390,39,78,400,40,160,0.5253325739089725,0.5388026399066385,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
106,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:54:31 ,74037984.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53000254572032,19.422462934701194,16.07283094039946,1.1075396110191225,914049.1851851852,978062.6315920431,2000428.0,212.0,74037043.0,1898385.7179487182,314715.38019262225,2001139.0,780055.0,74037233.0,1805786.1707317072,515249.7190984146,2001291.0,212.0,400,40,80,420,42,168,0.5402632248873768,0.5672763861317456,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
107,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:55:47 ,74416667.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.042553128588786,12.98096298776724,9.782754715418793,1.061590140821545,954059.8333333335,997592.2664468724,2201483.0,383.0,74415997.0,1958315.710526316,233281.01195106714,2202376.0,877127.0,74415878.0,1908099.435897436,388965.42547106155,2202202.0,383.0,390,39,78,400,40,160,0.5240761454688638,0.5375139953526809,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
108,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:57:04 ,74126917.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.097443173037936,13.031703449908754,9.820993904279062,1.065739723129184,950345.0897435895,993906.0993736064,2066654.0,420.0,74125971.0,1950683.447368421,234186.1209027921,2067394.0,757047.0,74126111.0,1900669.5128205128,388504.8420168946,2067392.0,420.0,390,39,78,400,40,160,0.5261246734435212,0.5396150496856628,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
109,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:58:20 ,74226733.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.07848571214902,13.014179136780815,9.807787175544963,1.0643065753682033,951624.782051282,996265.4534887185,2074374.0,466.0,74225971.0,1953315.026315789,243161.0674409028,2075233.0,639166.0,74225973.0,1903230.0769230768,394176.08711178455,2075033.0,466.0,390,39,78,400,40,160,0.5254171701184801,0.5388894052497232,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
110,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:59:36 ,74039139.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52968228061107,19.422159947051785,16.072580206531033,1.1075223335592812,914063.4444444444,985936.4037088928,2000550.0,302.0,74038191.0,1898415.1538461538,363021.0130792445,2001962.0,391049.0,74038277.0,1805811.6341463414,544530.3360132361,2001762.0,302.0,400,40,80,420,42,168,0.540254796858186,0.5672675367010953,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
111,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:00:52 ,74142550.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.094470718905676,13.028955707619984,9.81892314197448,1.065515011285692,950545.5128205128,998654.1596215095,2079499.0,330.0,74141943.0,1951103.7631578946,271501.96343438514,2080124.0,362914.0,74141701.0,1901069.2564102563,411512.5571985506,2080051.0,330.0,390,39,78,400,40,160,0.5260137397486329,0.5395012715370594,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
112,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:02:08 ,74223941.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.079015286994801,13.014668676781795,9.808156104241354,1.0643466102130041,951588.9871794872,1004308.7939053264,2081269.0,308.0,74223010.0,1953237.1052631582,304589.7014337519,2081987.0,132938.0,74223347.0,1903162.7435897437,433707.04853650724,2082105.0,308.0,390,39,78,400,40,160,0.5254369341557867,0.5389096760572172,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
113,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:03:25 ,74226768.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.477787743634483,19.373064983780512,16.031952246661202,1.1047227598539653,916379.8518518519,998322.2753503892,2070287.0,244.0,74225996.0,1903230.666666667,416581.4144612597,2071203.0,83057.0,74225852.0,1810386.6341463414,580628.3966633374,2070823.0,244.0,400,40,80,420,42,168,0.5388891511482757,0.5658336087056896,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
114,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:04:41 ,74178393.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.087660270558839,13.022660116133814,9.814178638245776,1.0650001544250225,951005.0384615384,998022.3744814652,2093836.0,368.0,74177599.0,1952042.0789473685,262246.49383515393,2094502.0,442041.0,74177695.0,1901992.1794871797,405783.12762567826,2094346.0,368.0,390,39,78,400,40,160,0.5257595699060237,0.5392405845189987,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
115,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:05:57 ,74128641.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.097115310666494,13.031400373305106,9.820765498722686,1.0657149373613903,950367.1923076924,995550.8361558171,2070803.0,323.0,74127851.0,1950732.921052632,247547.43432433548,2071491.0,563922.0,74127763.0,1900711.871794872,396494.4086372322,2071276.0,323.0,390,39,78,400,40,160,0.5261124374315725,0.5396024999298179,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
116,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:07:13 ,74253207.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.073466214058607,13.009539103139346,9.804290338597763,1.063927110919263,951964.1923076924,996217.1939894741,2073795.0,316.0,74252543.0,1954014.2894736843,240381.97453511448,2074450.0,678023.0,74252506.0,1903910.4102564103,392639.924093693,2074459.0,316.0,390,39,78,400,40,160,0.5252298395677374,0.5386972713515256,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
117,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:08:29 ,74037634.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530099597726206,19.422554751006764,16.072906921904067,1.10754484671944,914044.8641975308,977379.7632695512,2000457.0,271.0,74037027.0,1898385.3076923082,310513.4008360105,2001256.0,854011.0,74036795.0,1805775.487804878,512811.85412015975,2001432.0,271.0,400,40,80,420,42,168,0.5402657788875317,0.5672790678319083,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
118,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:09:45 ,74036739.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11461409719842,13.047576285065714,9.83295604091909,1.0670378121327035,949188.9615384616,991966.6175494802,2000429.0,251.0,74035944.0,1948314.3157894737,227367.49001419934,2001135.0,911038.0,74035983.0,1898358.5384615385,384267.9268843444,2001369.0,251.0,390,39,78,400,40,160,0.5267655021920942,0.5402723099406094,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
119,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:11:01 ,74286638.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.067132772922097,13.003684458031335,9.799878142284484,1.0634483148907614,952392.7948717949,995511.9808288864,2072722.0,211.0,74285950.0,1954893.421052632,229733.9781085978,2073516.0,906930.0,74285756.0,1904762.9743589745,386484.5810097588,2073443.0,211.0,390,39,78,400,40,160,0.5249934719080974,0.538454842982664,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
120,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:12:18 ,74203583.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.082877911704076,13.018239294455636,9.810847004517287,1.064638617248442,951327.9871794872,995363.9163459882,2067811.0,318.0,74202726.0,1952703.3157894737,238316.98668802387,2068335.0,701279.0,74202865.0,1902637.564102564,391209.0445466394,2068470.0,318.0,390,39,78,400,40,160,0.5255810895277119,0.5390575277207302,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
121,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:13:34 ,74038022.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52999200870061,19.422452966125974,16.07282269102219,1.1075390425746383,914049.6543209876,981570.2657169936,2000430.0,220.0,74037047.0,1898385.8205128203,337311.9159737586,2001110.0,558951.0,74037154.0,1805784.243902439,528622.4371121973,2001374.0,220.0,400,40,80,420,42,168,0.5402629475973845,0.5672760949772537,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
122,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:14:50 ,74136856.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.0955532292872,13.029956382288455,9.81967727360869,1.0655968469987451,950472.5128205128,997482.4237039752,2076713.0,306.0,74136064.0,1950949.0526315786,263141.64338754874,2077631.0,430955.0,74136033.0,1900923.9230769232,406170.7476864602,2077625.0,306.0,390,39,78,400,40,160,0.5260541396576084,0.5395427073411369,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
123,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:16:06 ,74105756.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.10146871722083,13.035424670655813,9.82379830252322,1.0660440465650198,950073.7948717949,997482.9647782795,2053383.0,473.0,74104945.0,1950130.1315789474,266242.7274555725,2054385.0,402126.0,74104959.0,1900127.1538461538,408004.6909816458,2054157.0,473.0,390,39,78,400,40,160,0.526274909063744,0.5397691375012759,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
124,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:17:22 ,74315290.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.45339525688455,19.34998840749999,16.012855497166196,1.1034068493845612,917472.7160493828,995095.6999412072,2069399.0,299.0,74314009.0,1905487.4102564103,393900.050778495,2069947.0,189978.0,74314613.0,1812551.536585366,565679.973837288,2070007.0,299.0,400,40,80,420,42,168,0.538247243602225,0.5651596057823363,18.536585365853654,7,282,49.40340247240717,2440.696175850647,17.536585365853654,6,281,49.40340247240717,2440.696175850647,14.51219512195122,2,277,49.211622611535816,2421.7838000602223,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
125,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:18:38 ,74144549.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.094090720006944,13.028604435910726,9.818658415468953,1.0654862840962187,950571.1410256409,1006334.0213996712,2068730.0,199.0,74143690.0,1951149.7368421047,324317.5685149394,2069503.0,5906.0,74143900.0,1901125.641025641,447305.7114770311,2069340.0,199.0,390,39,78,400,40,160,0.5259995579715511,0.5394867261246676,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
126,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:19:55 ,74292675.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.065989682024505,13.002627782617868,9.799081807190278,1.0633618994066374,952470.1923076924,1003670.9055101866,2066463.0,262.0,74291944.0,1955051.1578947369,293691.74660725077,2067128.0,208044.0,74291933.0,1904921.358974359,426636.78689165576,2067334.0,262.0,390,39,78,400,40,160,0.5249508110994792,0.5384110883071581,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
127,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:21:11 ,74036786.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11460513696529,13.047568002209065,9.832949798766249,1.0670371347562275,949189.564102564,998017.1576932791,2000864.0,356.0,74036071.0,1948317.6578947369,276803.6466357077,2001437.0,315423.0,74036017.0,1898359.4102564103,414684.0275543168,2001683.0,356.0,390,39,78,400,40,160,0.5267651677910491,0.5402719669651785,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
