,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
128,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:22:38 ,74221965.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.079390110461235,13.015015164311535,9.808417225278259,1.0643749461497012,951563.6538461541,997124.690188547,2074802.0,399.0,74221073.0,1953186.1315789474,251155.77863346532,2075458.0,548958.0,74221383.0,1903112.3846153843,399051.57357668993,2075420.0,399.0,390,39,78,400,40,160,0.5254509227827638,0.5389240233669372,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
129,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:23:54 ,74298862.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.06481838174049,13.0015450303936,9.798265820006774,1.0632733513468888,952549.5128205128,996343.0858347932,2070923.0,450.0,74298068.0,1955212.3157894737,235748.92842324523,2071751.0,756029.0,74298138.0,1905080.4615384613,390035.9746628539,2071720.0,450.0,390,39,78,400,40,160,0.5249070975003628,0.5383662538465259,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
130,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:25:10 ,74211824.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.081314050440266,13.016793658110332,9.809757539445467,1.064520392329934,951433.6410256409,994373.7182422194,2069834.0,250.0,74211033.0,1952921.921052632,228207.166151235,2070608.0,962134.0,74210966.0,1902845.2820512818,385351.5714110912,2070639.0,250.0,390,39,78,400,40,160,0.5255227253274357,0.5389976670024982,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
131,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:26:27 ,74127587.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.50518655085859,19.398985697457007,16.05340262863271,1.1062008534015817,915155.3950617284,979512.0371680951,2075443.0,270.0,74126986.0,1900691.9487179487,316920.02263230464,2076179.0,727058.0,74126727.0,1807968.951219512,516864.69645681704,2076068.0,270.0,400,40,80,420,42,168,0.5396101723910155,0.5665906810105662,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
132,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:27:43 ,74331712.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.058602605574322,12.995799155009372,9.793935595079526,1.0628034505649486,952970.6666666665,999608.4601417199,2202335.0,346.0,74331035.0,1956079.8684210528,258818.72891786226,2202800.0,497041.0,74331096.0,1905925.5384615385,404079.98907387047,2203002.0,346.0,390,39,78,400,40,160,0.5246751211649747,0.538128329399974,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
133,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:28:59 ,74203766.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.08284318076255,13.018207189106818,9.810822809181948,1.0646359916557335,951330.3333333335,999324.2104677042,2083135.0,308.0,74203017.0,1952710.9736842103,270252.12122271623,2083768.0,376137.0,74202946.0,1902639.641025641,410918.8837268115,2083808.0,308.0,390,39,78,400,40,160,0.5255797933490329,0.5390561983067005,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
134,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:30:15 ,74217508.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.48034272452263,19.375482130173378,16.033952527751268,1.104860594349247,916265.5308641976,999961.8527352692,2069949.0,252.0,74216804.0,1902994.9743589745,425466.2782140187,2070614.0,26773.0,74216713.0,1810163.7317073168,586666.4446042157,2070610.0,252.0,400,40,80,420,42,168,0.5389563874874377,0.5659042068618095,18.536585365853654,7,282,49.40340247240717,2440.696175850647,17.536585365853654,6,281,49.40340247240717,2440.696175850647,14.51219512195122,2,277,49.211622611535816,2421.7838000602223,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
135,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:31:31 ,74301578.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.064304260132939,13.001069775395615,9.797907656819888,1.0632344847373227,952584.3333333335,1001677.1052315492,2072038.0,241.0,74300956.0,1955288.3157894737,278039.3183785057,2072775.0,305840.0,74300852.0,1905150.0512820515,416327.5286288523,2072568.0,241.0,390,39,78,400,40,160,0.5248879101867796,0.5383465745505431,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
136,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:32:48 ,74319905.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.060836057311967,12.997863762070198,9.795491530835514,1.062972295241766,952819.2948717949,998700.5288891186,2083080.0,282.0,74319089.0,1955765.5,252664.1091509983,2083787.0,542966.0,74319255.0,1905621.9230769232,400300.807470844,2083776.0,282.0,390,39,78,400,40,160,0.5247584748661882,0.5382138203755776,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
137,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:34:04 ,74300769.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.064457394781472,13.001211333357801,9.798014338182695,1.0632460614236712,952573.9615384616,996467.089314374,2070323.0,271.0,74300008.0,1955263.3684210528,236632.5980800846,2071269.0,741024.0,74300102.0,1905130.8205128203,390573.4657566373,2071017.0,271.0,390,39,78,400,40,160,0.5248936252597871,0.5383524361638841,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
138,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:35:20 ,74311885.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.454332439555262,19.350875031631887,16.013589212546552,1.103457407923376,917430.6790123456,980811.1624275187,2075768.0,242.0,74311043.0,1905411.358974359,310232.5926236201,2076515.0,746131.0,74311166.0,1812467.463414634,513878.1337349887,2076510.0,242.0,400,40,80,420,42,168,0.5382719063040858,0.56518550161929,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
139,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:36:37 ,74355606.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.054084906523393,12.991622985360376,9.790788336793328,1.0624619211630124,953277.0,998628.6279538359,2201045.0,351.0,74355016.0,1956710.947368421,249069.8762469537,2201680.0,601052.0,74354923.0,1906536.4871794872,398174.2331279025,2201875.0,351.0,390,39,78,400,40,160,0.5245065180424997,0.5379554031205126,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
140,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:37:53 ,74128811.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.097082981676314,13.031370488324706,9.820742976708477,1.065712493351607,950369.3717948719,998321.0172795005,2075484.0,438.0,74128075.0,1950738.8157894737,270210.5704396916,2076274.0,372139.0,74128206.0,1900723.230769231,410623.3116882996,2076197.0,438.0,390,39,78,400,40,160,0.5261112308950969,0.5396012624565096,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
141,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:39:09 ,74200881.0,39,39,321,282,204,273,234,78,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.005295786178065,6.954095329407207,3.8004939590946365,1.051200456770857,963647.8051948051,1002655.6055762884,2065619.0,554.0,74200045.0,1952632.7631578946,291136.24445446586,2066356.0,218053.0,74200152.0,1952635.5789473685,291163.3371798548,2066348.0,217878.0,390,39,78,390,39,156,0.5256002283854285,0.5256002283854285,7.615384615384616,7,17,1.1868409365165196,1.4085914085914093,6.615384615384616,6,16,1.1868409365165196,1.4085914085914093,3.615384615384616,2,14,1.915288925549268,3.668331668331669,0,0,0,0,0,0,0,0,4,13,78,MASTER,1,129,0,0,0,39,39,INIT_DATA
142,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:40:25 ,74037766.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53006299514764,19.42252012304099,16.072878265937952,1.1075428721066491,914046.4938271604,997797.2295065784,2000399.0,217.0,74037019.0,1898385.1025641025,425655.4004719505,2001102.0,78954.0,74037019.0,1805780.951219512,586053.4033069406,2001317.0,217.0,400,40,80,420,42,168,0.54026481566178,0.5672780564448691,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
143,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:41:41 ,74222767.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.079237978287713,13.014874533039167,9.808311242290387,1.0643634452485449,951573.935897436,1006710.6655246062,2083394.0,245.0,74222019.0,1953211.026315789,320778.2021795431,2084028.0,30948.0,74221961.0,1903127.2051282048,445017.47837793024,2083974.0,245.0,390,39,78,400,40,160,0.5254452451226993,0.5389182001258455,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
144,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:42:58 ,74122751.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.098235506666505,13.032435884631429,9.821545884070062,1.0657996220350754,950291.6794871795,1000464.740459341,2070119.0,268.0,74121986.0,1950578.5789473685,286633.0123304043,2071073.0,249044.0,74121879.0,1900561.0,421391.417267654,2070788.0,268.0,390,39,78,400,40,160,0.5261542437894676,0.5396453782456078,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
145,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:44:14 ,74129661.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.096921338949599,13.031221065478768,9.820630368186901,1.0657002734708312,950380.2692307692,999984.8158575741,2068183.0,254.0,74129024.0,1950763.7894736843,282614.7461655615,2068881.0,278024.0,74128825.0,1900739.1025641025,418785.1532934151,2068837.0,254.0,390,39,78,400,40,160,0.5261051982957268,0.5395950751751043,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
146,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:45:30 ,74674572.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.35498777281241,19.25688974822648,15.935812795820244,1.0980980245859326,921908.2962962964,991432.221617525,2070779.0,307.0,74673894.0,1914715.230769231,348662.87379920314,2071507.0,399023.0,74673580.0,1821306.8292682928,538384.8802216173,2071470.0,307.0,400,40,80,420,42,168,0.5356575729687477,0.562440451617185,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
147,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:46:46 ,74120499.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.098663852762243,13.032831848582132,9.821844291685084,1.065832004180112,950262.8076923076,993809.2014883101,2070543.0,268.0,74120047.0,1950527.5526315786,232981.9178881668,2071150.0,778921.0,74119929.0,1900511.0,387831.61620680045,2071257.0,268.0,390,39,78,400,40,160,0.5261702299117009,0.5396617742684112,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
148,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:48:02 ,74491839.0,40,40,329,289,209,724,684,524,17,8,8.225,1.4230249470757703,16,7,7.225,1.4230249470757703,14,5,5.225,1.4230249470757703,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.13577667212646,13.061833525146294,9.840004084205788,1.073943146980168,942934.6708860759,993710.153323582,2071800.0,251.0,74491095.0,1910028.0769230768,365937.26696283725,2072531.0,162088.0,74491367.0,1910035.0512820515,389000.50712678005,2203800.0,251.0,400,40,80,400,40,160,0.536971573490084,0.536971573490084,13.1625,7,282,35.80659855389786,1282.1125000000004,12.1625,6,281,35.80659855389786,1282.1125000000004,9.1625,2,277,35.68087944863253,1273.1251582278474,0,0,0,0,0,0,0,0,4,13,80,MASTER,1,129,0,0,0,40,40,INIT_DATA
149,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:49:19 ,74258819.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.468949283990085,19.364703335774838,16.025032663123824,1.1042459482152551,916775.5432098764,985215.3938686207,2067097.0,547.0,74258081.0,1904053.358974359,342576.6532332572,2068108.0,462098.0,74258081.0,1811172.707317073,532739.2391962153,2067736.0,547.0,400,40,80,420,42,168,0.5386565601050025,0.5655893881102526,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
150,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:50:35 ,74300842.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.06444357656135,13.001198559768676,9.798004711709726,1.0632450167926764,952574.8974358974,1002717.4732961514,2066662.0,233.0,74299966.0,1955262.2631578946,286434.8846247309,2067550.0,259067.0,74300087.0,1905130.435897436,421740.4148931572,2067187.0,233.0,390,39,78,400,40,160,0.5248931095558782,0.5383519072367982,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
151,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:51:51 ,74409608.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.043885300403678,12.982194449942536,9.78368277386974,1.061690850461139,953969.3333333335,1009591.9737832841,2203916.0,443.0,74409036.0,1958132.526315789,323911.6634769705,2204749.0,25915.0,74408859.0,1907919.4615384613,447784.4205517137,2204843.0,443.0,390,39,78,400,40,160,0.5241258628858789,0.5375649875752604,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
152,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:53:08 ,74112733.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.100141199758479,13.034197510972913,9.822873486530307,1.065943688785569,950163.2435897436,998750.5601384992,2061376.0,333.0,74111967.0,1950314.921052632,275024.91994985833,2062236.0,333260.0,74112010.0,1900307.9487179487,413757.06561376463,2062097.0,333.0,390,39,78,400,40,160,0.526225365349838,0.5397183234357313,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
153,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:54:24 ,74340860.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.446360184695198,19.343332858941906,16.007347776175845,1.1030273257532937,917788.3950617284,987539.1839991676,2202132.0,278.0,74340006.0,1906154.0,350254.02586814354,2202773.0,362027.0,74340097.0,1813173.097560976,537926.0025550822,2203095.0,278.0,400,40,80,420,42,168,0.5380621101235579,0.5649652156297358,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
