,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
90,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:47:33 ,88044268.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456624569812995,17.366263979842504,14.072466364306646,1.090360589970491,926781.7684210526,1000841.0437600741,2001056.0,144.0,88043992.0,1913999.8260869563,406500.28313027206,2001392.0,14033.0,88043926.0,1834248.458333333,551695.066096047,2001305.0,424.0,470,47,94,490,49,196,0.5338223721730527,0.556538217797438,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
91,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:47:38 ,88046086.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061341534250596,12.005076523219895,8.824923801837143,1.0562650110307004,957022.6739130436,996622.9954643932,2001054.0,186.0,88045762.0,1956572.4888888889,235626.8287236121,2003163.0,485911.0,88045781.0,1914038.7173913044,370812.9002927166,2003049.0,468.0,460,46,92,470,47,188,0.5224536613700239,0.5338113496606766,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
92,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:49:03 ,88044265.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061611679079835,12.00532482155425,8.82510632577829,1.0562868575255868,957002.8804347827,1003423.9911459407,2001164.0,178.0,88043943.0,1956532.066666667,294840.99149136146,2001436.0,22757.0,88043980.0,1913999.5652173916,405958.85986021627,2001386.0,23109.0,460,46,92,470,47,188,0.5224644671631935,0.5338223903623933,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
93,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:49:09 ,88249201.0,47,48,394,347,253,780,732,540,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.303236592476347,12.226739593936946,8.985917050965709,1.0764969985393975,938821.2872340423,987398.3805256736,2071049.0,223.0,88248861.0,1918453.5,308130.1690888122,2071343.0,565893.0,88248919.0,1877636.574468085,413741.1082866311,2071349.0,514.0,470,47,94,480,48,192,0.5325827255931757,0.5439142729462221,12.357894736842105,7,282,32.893094337492556,1081.9556550951847,11.357894736842105,6,281,32.893094337492556,1081.9556550951847,8.347368421052632,2,277,32.78744194633211,1075.0163493840982,0,0,0,0,0,0,0,0,2,11,95,MASTER,1,129,0,0,0,47,48,INIT_DATA
94,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:50:33 ,88045376.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456392303895658,17.366045435480906,14.072289270477985,1.0903468684147593,926793.4315789472,1000430.8533144413,2001594.0,192.0,88045103.0,1914023.9782608696,404590.96774295054,2001956.0,33047.0,88045096.0,1834272.833333333,550323.3127648146,2001884.0,518.0,470,47,94,490,49,196,0.5338156543280592,0.5565312140866999,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
95,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:50:39 ,88308346.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.022551684978906,11.969423592193651,8.798715355850963,1.0531280927852504,959873.3260869564,997052.9962411713,2071493.0,148.0,88308117.0,1962402.6,212274.94271970622,2071641.0,872241.0,88308037.0,1919739.9347826086,357425.47639929404,2071721.0,518.0,460,46,92,470,47,188,0.5209020673991561,0.5322260253860943,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
96,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:52:03 ,88043414.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061737928517857,12.005440861255106,8.825191626485543,1.0562970672627483,956993.6304347827,1003652.2991235529,2001054.0,199.0,88043122.0,1956513.8222222219,296331.65427296073,2001313.0,12877.0,88043070.0,1913979.782608696,407089.071503354,2001287.0,12946.0,460,46,92,470,47,188,0.5224695171407142,0.5338275501220341,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
97,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:52:09 ,88246593.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.41430864078798,17.326447945701428,14.040202095960806,1.0878606950865513,928911.505263158,984324.9004409695,2059942.0,167.0,88246220.0,1918396.0869565215,290768.7644446338,2060234.0,779871.0,88246370.0,1838466.041666667,480603.8188278945,2060173.0,435.0,470,47,94,490,49,196,0.5325984653027908,0.5552622297837606,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
98,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:53:33 ,88046166.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456226702705035,17.365889617499075,14.072163005939407,1.0903370852059588,926801.7473684209,1000068.2923439394,2001727.0,194.0,88045838.0,1914039.956521739,406838.1007746861,2002016.0,22850.0,88045884.0,1834289.25,548979.987709954,2002045.0,23089.0,470,47,94,490,49,196,0.533810864632084,0.5565262205738748,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
99,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:53:39 ,88298399.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.02401870276266,11.970771972887073,8.799706549605729,1.0532467298755892,959765.2065217393,998690.1265661952,2070177.0,203.0,88298028.0,1962178.4,228997.25468277012,2070536.0,577040.0,88298039.0,1919522.5869565215,367338.92830612476,2070472.0,415.0,460,46,92,470,47,188,0.5209607481105065,0.5322859817650827,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
100,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:55:03 ,88044180.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061624289078507,12.005336411787805,8.825114845751303,1.0562878772906965,957001.9565217393,1003825.3366718702,2000944.0,210.0,88043845.0,1956529.888888889,292042.9968827926,2001219.0,41409.0,88043856.0,1913996.8695652173,408121.4008001164,2001239.0,466.0,460,46,92,470,47,188,0.5224649715631402,0.5338229057275563,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
101,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:55:10 ,88291430.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.40495731012625,17.317649062881866,14.033072065997796,1.0873082472443814,929383.4736842107,995392.9079791284,2071852.0,186.0,88291158.0,1919373.0,358669.7860561997,2072135.0,191832.0,88291151.0,1839398.979166667,522805.7648653933,2072231.0,258.0,470,47,94,490,49,196,0.5323279960467284,0.5549802511976529,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
102,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:56:33 ,88043462.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45679353226705,17.366422960514658,14.072595191679307,1.0903705717523922,926773.2842105264,1000465.8223575705,2001068.0,174.0,88043142.0,1913981.347826087,408869.8929608139,2001347.0,13072.0,88043192.0,1834233.166666667,550525.1142939003,2001348.0,13239.0,470,47,94,490,49,196,0.5338272590871086,0.5565433126652833,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
103,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:56:40 ,88286254.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.025810337360106,11.972418718773591,8.80091707141635,1.0533916185865129,959633.1956521741,1006629.27517536,2063251.0,218.0,88285969.0,1961910.4222222224,298645.2377973274,2063569.0,5817.0,88285964.0,1919260.0869565215,409412.2333337459,2063563.0,5792.0,460,46,92,470,47,188,0.5210324134944042,0.5323592050921087,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
104,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:58:03 ,88044320.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061603519681904,12.005317322003284,8.82510081286334,1.0562861976786238,957003.4782608695,1003226.8890759784,2001175.0,211.0,88044064.0,1956534.7555555557,293475.24804031645,2001412.0,31841.0,88043958.0,1913999.0869565215,405004.4057782761,2001542.0,32136.0,460,46,92,470,47,188,0.5224641407872762,0.5338220568913474,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
105,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:58:10 ,88288183.0,47,48,394,347,253,780,732,540,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.297362796559081,12.22134110518505,8.981949486943229,1.0760216913740313,939235.989361702,997587.1327826106,2078309.0,232.0,88287870.0,1919301.5217391304,367488.28733533144,2078653.0,137126.0,88287859.0,1878465.085106383,458802.4494405934,2078577.0,484.0,470,47,94,480,48,192,0.5323475736271523,0.5436741177468789,12.357894736842105,7,282,32.89309433749255,1081.9556550951843,11.357894736842105,6,281,32.89309433749255,1081.9556550951843,8.347368421052632,2,277,32.78744194633211,1075.0163493840982,0,0,0,0,0,0,0,0,2,11,95,MASTER,1,129,0,0,0,47,48,INIT_DATA
106,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:59:33 ,88045240.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456420812754896,17.366072260124454,14.072311007386654,1.090348552630443,926792.0,1000859.0247036092,2001378.0,228.0,88044940.0,1914020.4347826086,406747.43018906313,2001717.0,12767.0,88044950.0,1834269.791666667,551878.8854690029,2001657.0,365.0,470,47,94,490,49,196,0.5338164788919878,0.5565320737384554,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
107,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:59:41 ,88220267.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.03555338366863,11.981373849163251,8.807499981835237,1.0541795345053762,958915.9456521741,999182.804908271,2078046.0,204.0,88219964.0,1960443.6444444444,240742.34621225198,2078383.0,447937.0,88219950.0,1917825.0,374461.29471269937,2078326.0,554.0,460,46,92,470,47,188,0.5214221353467452,0.5327573991586311,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222436,1097.6009817671809,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
108,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:01:03 ,88044210.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061619838487957,12.005332321114585,8.825111838700126,1.056287517373374,957002.2826086957,1003472.2656419672,2001092.0,175.0,88043935.0,1956531.888888889,295126.0622065689,2001387.0,20868.0,88043895.0,1913997.7173913044,406166.2662781045,2001331.0,21071.0,460,46,92,470,47,188,0.5224647935395184,0.5338227238338557,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
109,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:01:11 ,88222321.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.419374842790642,17.331214852078084,14.044064880133908,1.0881599907125543,928656.0105263158,985204.2127610485,2076206.0,202.0,88222015.0,1917869.8913043481,298868.62269002467,2076491.0,666966.0,88222060.0,1837959.583333333,485282.9274015285,2076415.0,441.0,470,47,94,490,49,196,0.5327449954530215,0.5554149952595331,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
110,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:02:33 ,88044454.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456585578916762,17.366227292408446,14.072436635247914,1.0903582865083132,926783.7263157895,1000524.0882558931,2001193.0,101.0,88044131.0,1914002.847826087,404916.00497864396,2001294.0,30981.0,88044277.0,1834255.770833333,550525.8813830699,2001394.0,487.0,470,47,94,490,49,196,0.5338212444363617,0.5565370420719515,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
111,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:02:41 ,88128178.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.049174805361345,11.993893712406035,8.816703325013709,1.0552810929553087,957914.9782608695,994893.6636760136,2061964.0,174.0,88127853.0,1958396.7333333332,210527.2069338826,2062229.0,887954.0,88127915.0,1915824.2391304346,355945.8214248146,2062234.0,484.0,460,46,92,470,47,188,0.5219669922144538,0.533314100740855,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222436,1097.6009817671809,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
