,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 15/05/2020  23:16:00 ,58029242.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14703152593308,15.026906606844873,11.649299158517357,1.1201249190882072,906706.90625,971948.6685115241,2001451.0,142.0,58028836.0,1871897.935483871,343674.6835689177,2001719.0,834471.0,58028925.0,1813403.90625,473047.8898339425,2001769.0,377.0,320,32,64,330,33,132,0.5514461140126559,0.5686788050755514,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,11,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
25,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 15/05/2020  23:16:00 ,58025105.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.148182756412073,15.027977976084662,11.65012971540508,1.1202047803274116,906642.265625,985591.7372842046,2001119.0,185.0,58024738.0,1871765.741935484,417524.10967751045,2001309.0,273927.0,58024766.0,1813273.9375,527410.6176668592,2001370.0,450.0,320,32,64,330,33,132,0.5514854303150334,0.5687193500123783,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,11,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
26,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 15/05/2020  23:16:01 ,58029159.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147054621281,15.026928100060868,11.649315820689388,1.1201265212201337,906705.609375,979530.6608418915,2001208.0,196.0,58028774.0,1871895.935483871,386280.1850710557,2001455.0,439135.0,58028885.0,1813402.65625,503894.2270775722,2001573.0,274.0,320,32,64,330,33,132,0.5514469027545272,0.5686796184656062,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,11,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
27,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 15/05/2020  23:16:01 ,58030654.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939851375791836,14.85421825506223,11.580086621115797,1.0856331207296062,935978.2903225806,994479.5275247823,2001636.0,166.0,58030380.0,1934346.0,289321.92751626024,2002106.0,472035.0,58030418.0,1871948.9677419355,449027.2680935598,2001861.0,560.0,310,31,62,320,32,128,0.5342004244859967,0.5514326962436095,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
28,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 15/05/2020  23:17:00 ,58028573.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147217681882342,15.02707984909434,11.649433460995155,1.1201378327879956,906696.453125,987665.99831374,2001095.0,161.0,58028230.0,1871878.3870967743,427674.53386336344,2001351.0,10181.0,58028189.0,1813380.90625,535247.3475272821,2001357.0,701.0,320,32,64,330,33,132,0.5514524715263979,0.5686853612615977,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,11,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
29,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 15/05/2020  23:17:00 ,58022361.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355763254790684,15.201036028161626,11.719619613548643,1.1547272266290578,879126.6818181819,967222.6526666669,2001124.0,149.0,58022044.0,1813188.875,462998.0366532434,2001273.0,297886.0,58022102.0,1758245.5151515154,554359.9306133449,2001401.0,555.0,330,33,66,340,34,136,0.5687462459516255,0.5859809806774323,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
30,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 15/05/2020  23:17:01 ,58029332.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353798454891745,15.199209944377785,11.71821174849988,1.1545885105139588,879232.303030303,969556.5922463569,2001167.0,179.0,58029085.0,1813408.90625,472893.9944533951,2001522.0,383318.0,58028977.0,1758453.8484848484,562408.1055206998,2001545.0,639.0,330,33,66,340,34,136,0.5686779230889648,0.585910587424994,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
31,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 15/05/2020  23:17:01 ,58030353.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93993405485574,14.854295303011513,11.58014668633844,1.0856387518442288,935973.4354838708,993969.9465267451,2001511.0,146.0,58030082.0,1934336.066666667,285663.8023786767,2001734.0,501597.0,58029931.0,1871933.258064516,446749.4630079941,2001808.0,637.0,310,31,62,320,32,128,0.5342031953519222,0.5514355564923067,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
32,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 15/05/2020  23:18:00 ,58051318.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.347604717605204,15.193453488859632,11.713773664880442,1.154151228745573,879565.4242424242,983547.8264875436,2001128.0,196.0,58051056.0,1814095.5,528741.5542620836,2001419.0,24600.0,58051101.0,1759124.2727272727,608724.7614066473,2001461.0,463.0,330,33,66,340,34,136,0.5684625455015508,0.5856886832440221,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,4,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
33,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 15/05/2020  23:18:00 ,58021452.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.149199437477026,15.028924129647772,11.650863201424189,1.1202753078292491,906585.1875,982325.2388317734,2000945.0,191.0,58021192.0,1871651.3548387096,401347.0540007777,2001200.0,319089.0,58021248.0,1813164.0,515147.6409388897,2001275.0,500.0,320,32,64,330,33,132,0.5515201515467073,0.5687551562825419,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,11,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
34,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 15/05/2020  23:18:01 ,58378084.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.25610049141044,15.108409518887257,11.648206885309904,1.147690972523182,884516.4242424242,975643.5206140069,2001165.0,179.0,58377827.0,1824307.09375,476840.7289659021,2001623.0,347766.0,58377868.0,1769026.3030303032,566676.1097853035,2001598.0,535.0,330,33,66,340,34,136,0.5652806282576865,0.5824103442654952,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
35,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 15/05/2020  23:18:01 ,58029460.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940179350281735,14.854523891830116,11.580324890150626,1.085655458451621,935959.0322580644,993527.9117085736,2001270.0,180.0,58029193.0,1934306.433333333,282444.7029094958,2001492.0,528966.0,58029210.0,1871910.0,444757.441026904,2001591.0,716.0,310,31,62,320,32,128,0.534211416063496,0.5514440423881249,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
36,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 15/05/2020  23:19:00 ,58948347.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.098839887741047,14.962251613264067,11.535522785736468,1.1365882744769755,893156.7727272727,977155.9260063759,2001645.0,189.0,58948037.0,1842126.15625,445897.1855238285,2001942.0,56702.0,58948036.0,1786304.1212121209,543526.46856879,2001977.0,321.0,330,33,66,340,34,136,0.5598121351901522,0.5767761392868235,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
37,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 15/05/2020  23:19:00 ,58028401.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35406083307379,15.199453798494293,11.718399753941178,1.1546070345794983,879218.196969697,967720.8556783977,2001161.0,175.0,58028144.0,1813379.5,464828.64613837935,2001366.0,343747.0,58028131.0,1758428.2121212122,555853.5230494494,2001472.0,380.0,330,33,66,340,34,136,0.5686870468824395,0.5859199876970589,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
38,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 15/05/2020  23:19:01 ,58032548.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146111661338736,15.026050553561769,11.648635520880456,1.1200611077769669,906758.5625,976919.3055007459,2001880.0,223.0,58032240.0,1872007.741935484,371930.1849321516,2002121.0,525127.0,58032191.0,1813505.96875,493327.70956836257,2002188.0,412.0,320,32,64,330,33,132,0.551414699213276,0.5686464085636909,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,11,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
39,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 15/05/2020  23:19:01 ,58030840.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939800285503367,14.854170644436648,11.580049504711633,1.0856296410667157,935981.2903225806,993076.734800066,2002293.0,206.0,58030581.0,1934352.7,279045.9820388216,2002514.0,559305.0,58030442.0,1871949.741935484,442678.3322202829,2002562.0,400.0,310,31,62,320,32,128,0.5341987122709235,0.551430928795792,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
40,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 15/05/2020  23:20:00 ,58032457.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146136979862842,15.026074115731475,11.648653786966145,1.12006286413136,906757.140625,984507.5001891041,2002686.0,236.0,58032037.0,1872001.1935483871,411838.6485406973,2003028.0,107648.0,58032130.0,1813504.0625,523087.2524032393,2002958.0,675.0,320,32,64,330,33,132,0.5514155638800542,0.5686473002513059,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,11,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
41,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 15/05/2020  23:20:00 ,58023124.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14873408057105,15.028491054704327,11.650527469013904,1.1202430258667215,906611.3125,982169.859472914,2000964.0,198.0,58022867.0,1871705.3870967743,400519.6120769184,2001228.0,371940.0,58022875.0,1813214.84375,514517.5854407831,2001369.0,545.0,320,32,64,330,33,132,0.5515042588882322,0.5687387669784895,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,11,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
42,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 15/05/2020  23:20:01 ,58037353.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.144774900399057,15.024806524170735,11.64767111277456,1.119968376228323,906833.640625,982908.228266608,2004018.0,218.0,58036962.0,1872160.064516129,403286.57577591436,2004455.0,289111.0,58037125.0,1813660.15625,516656.65248503216,2004346.0,301.0,320,32,64,330,33,132,0.551369046758559,0.568599329469764,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,11,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
43,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 15/05/2020  23:20:01 ,58032806.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939260286673026,14.853667423905025,11.579657202858671,1.0855928627680005,936013.0,992674.2181891348,2001747.0,188.0,58032514.0,1934417.133333333,275926.0452793445,2002098.0,589085.0,58032487.0,1872015.7096774196,440816.4076199368,2002084.0,299.0,310,31,62,320,32,128,0.5341806150128257,0.5514122477551748,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
44,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 15/05/2020  23:21:00 ,58029347.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353794227600044,15.199206015535555,11.718208719460517,1.154588212064492,879232.5303030303,953727.1496436772,2001173.0,210.0,58029086.0,1813408.9375,399676.9156923512,2001413.0,858005.0,58029004.0,1758454.666666667,504340.16081817646,2001518.0,662.0,330,33,66,340,34,136,0.5686777760914663,0.5859104359730258,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
45,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 15/05/2020  23:21:00 ,58023894.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35533113306735,15.200634414505167,11.71930997943709,1.154696718562184,879149.9090909091,965834.6358079624,2001175.0,158.0,58023574.0,1813236.6875,456865.80188578117,2001367.0,394239.0,58023480.0,1758287.2727272727,549407.7241509302,2001564.0,577.0,330,33,66,340,34,136,0.5687312195903295,0.5859654989718546,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
46,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 15/05/2020  23:21:01 ,58028117.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354140872777243,15.199528187344074,11.718457105888858,1.1546126854331669,879213.8939393939,957987.5570730412,2001773.0,237.0,58027804.0,1813368.875,420605.1951788081,2002167.0,595130.0,58027663.0,1758414.0303030303,520592.8318056304,2002136.0,495.0,330,33,66,340,34,136,0.568689830138724,0.5859228552944429,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
