,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
81,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 15/05/2020  23:30:01 ,58022233.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.148982063479007,15.028721834955919,11.65070637664014,1.1202602285230905,906597.390625,983280.1862052974,2001275.0,132.0,58022017.0,1871677.9677419355,406160.52543302655,2001536.0,145863.0,58022036.0,1813188.625,518739.71557648346,2001644.0,461.0,320,32,64,330,33,132,0.5515127278882906,0.5687475006347997,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,14,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
82,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 15/05/2020  23:30:02 ,58034349.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14561059347801,15.025584244944318,11.648274024750412,1.1200263485336934,906786.703125,982177.5211218696,2002163.0,187.0,58034075.0,1872066.935483871,399459.05834264884,2002460.0,194207.0,58034162.0,1813567.5625,513728.0465825711,2002418.0,462.0,320,32,64,330,33,132,0.5513975869704337,0.5686287615632597,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,14,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
83,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:30:02 ,58026495.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94099385117092,14.855282918604686,11.580916614039845,1.0857109325662355,935911.2096774194,989910.3376977084,2001123.0,96.0,58026327.0,1934210.9,254052.4754644409,2001296.0,959104.0,58026379.0,1871818.677419355,427837.0233204374,2001426.0,521.0,310,31,62,320,32,128,0.5342387128500524,0.5514722197161831,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
84,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:31:00 ,58363367.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.465808081291815,15.28355963424797,11.719680257652032,1.1822484470438452,858284.8088235294,967025.2837633664,2005744.0,147.0,58363170.0,1768580.9090909092,546574.7557835389,2005946.0,206474.0,58363088.0,1716561.411764706,617763.6180079315,2005987.0,490.0,340,34,68,350,35,140,0.5825572057897208,0.5996912412541244,13.92753623188406,5,282,38.542687885366995,1485.5387894288147,12.92753623188406,4,281,38.542687885366995,1485.5387894288147,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,4,14,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
85,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 15/05/2020  23:31:01 ,58055622.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.553091102873722,15.364575716715255,11.781804697570895,1.1885153861584672,853759.1470588235,960720.6761609131,2023467.0,137.0,58055347.0,1759252.9393939397,539099.257888734,2023710.0,162420.0,58055391.0,1707511.5,610591.4388251945,2023674.0,386.0,340,34,68,350,35,140,0.5856452627447519,0.6028701234137153,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,3,14,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
86,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 15/05/2020  23:31:02 ,58031997.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.559829915899673,15.370830681563485,11.786601105593526,1.1889992343361888,853411.7205882353,958753.0126363044,2001398.0,163.0,58031804.0,1758539.5151515154,533007.2707687791,2001604.0,199046.0,58031728.0,1706815.5294117646,605313.5552677329,2001630.0,448.0,340,34,68,350,35,140,0.5858836806873974,0.6031155536487914,13.92753623188406,5,282,38.542687885366995,1485.5387894288147,12.92753623188406,4,281,38.542687885366995,1485.5387894288147,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,2,14,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
87,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:31:02 ,58028178.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940531512121575,14.854852068593294,11.580580730968325,1.0856794435282804,935938.3548387096,989942.1750206886,2002811.0,103.0,58028073.0,1934269.1,253848.30195751518,2002916.0,989149.0,58027969.0,1871869.9677419355,427736.2121129863,2003057.0,397.0,310,31,62,320,32,128,0.5342232182440745,0.5514562252842059,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
88,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:32:00 ,58037360.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.144772953146038,15.024804711999304,11.647669707926068,1.119968241146737,906833.75,983399.5295845644,2006201.0,178.0,58037053.0,1872163.0,405610.4452491331,2006458.0,303721.0,58037085.0,1813658.90625,518338.93617228564,2006431.0,681.0,320,32,64,330,33,132,0.5513689802568552,0.5685992608898821,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,14,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
89,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 15/05/2020  23:32:01 ,58037146.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.144832483664857,15.024860112866335,11.647712656304634,1.1199723707985227,906830.40625,972537.9472484584,2006373.0,184.0,58036928.0,1872158.9677419355,346739.1270272685,2006666.0,765775.0,58036878.0,1813652.4375,475231.1680936693,2006591.0,468.0,320,32,64,330,33,132,0.5513710133161958,0.5686013574823269,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,14,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
90,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 15/05/2020  23:32:02 ,58028455.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147250517009283,15.027110406437668,11.649457149944796,1.120140110571615,906694.609375,972751.9510367792,2001274.0,162.0,58028145.0,1871875.6451612904,348188.2744281269,2001494.0,733764.0,58028174.0,1813380.4375,476223.2052197818,2001570.0,496.0,320,32,64,330,33,132,0.5514535928967952,0.5686865176748199,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,14,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
91,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:32:02 ,58018471.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.943198503111189,14.857337415872266,11.582518263881859,1.0858610872389245,935781.7903225806,989796.7616496341,2000980.0,98.0,58018305.0,1933943.5,253842.183143691,2001153.0,991537.0,58018287.0,1871557.6451612904,427670.6832216854,2001145.0,420.0,310,31,62,320,32,128,0.5343125984826453,0.5515484887562789,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
92,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:33:01 ,58035632.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35202318465318,15.197560009340467,11.716939689740949,1.1544631753127113,879327.7575757577,967157.2566599986,2006824.0,160.0,58035352.0,1813604.75,461829.46416783385,2007056.0,280539.0,58035378.0,1758647.8181818181,553389.5493455229,2007056.0,483.0,330,33,66,340,34,136,0.5686161908256638,0.5858469844870475,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
93,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 15/05/2020  23:33:01 ,58026239.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354670169128145,15.200020115037956,11.718836369870536,1.154650054090185,879185.4393939396,963035.7197025076,2001947.0,163.0,58025965.0,1813311.40625,443956.5055503101,2002195.0,265832.0,58025961.0,1758362.4545454546,539009.1990969456,2002187.0,585.0,330,33,66,340,34,136,0.5687082355966583,0.5859418184935268,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
94,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 15/05/2020  23:33:02 ,58718753.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.36615137245847,15.191058297849072,11.64874873960624,1.1750930746094013,863511.0735294119,954377.2194069776,2001371.0,148.0,58718478.0,1779347.8181818181,476993.4344884539,2001596.0,293704.0,58718486.0,1727014.294117647,560100.6563023606,2001646.0,533.0,340,34,68,350,35,140,0.5790313700973861,0.5960617045120151,13.92753623188406,5,282,38.542687885366995,1485.5387894288147,12.92753623188406,4,281,38.542687885366995,1485.5387894288147,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,2,14,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
95,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:33:02 ,58031427.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939639051095538,14.8540203913993,11.579932370093193,1.0856186596962367,935990.7580645159,990018.8607221562,2005236.0,95.0,58031248.0,1934374.933333333,254053.33892205328,2005379.0,971410.0,58031220.0,1871974.838709677,427854.27427525655,2005439.0,478.0,310,31,62,320,32,128,0.5341933087394181,0.5514253509568187,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
96,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:34:01 ,58032757.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352833280004262,15.198312911447582,11.717520158485662,1.1545203685566758,879284.196969697,968157.3085400505,2003429.0,178.0,58032526.0,1813516.4375,466441.27058688283,2003739.0,246668.0,58032579.0,1758563.0,557115.5231380428,2003647.0,452.0,330,33,66,340,34,136,0.5686443606323925,0.5858760079242832,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
97,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 15/05/2020  23:34:01 ,58023115.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355550714572974,15.200838493417669,11.719467319188226,1.1547122211553102,879138.1060606061,962590.9305339679,2000892.0,127.0,58022861.0,1813214.40625,442165.50382020033,2001173.0,294518.0,58022857.0,1758268.393939394,537575.642296211,2001153.0,302.0,330,33,66,340,34,136,0.5687388551958991,0.5859733659594112,14.164179104477613,5,282,39.09684828610651,1528.56354590683,13.164179104477613,4,281,39.09684828610651,1528.56354590683,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
98,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 15/05/2020  23:34:02 ,58030157.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146776924970233,15.026669667635053,11.649115476285887,1.1201072573351818,906721.203125,979128.4104752955,2001287.0,176.0,58029903.0,1871932.3548387096,383754.03554868745,2001463.0,328653.0,58029841.0,1813432.53125,501987.720850529,2001501.0,405.0,320,32,64,330,33,132,0.5514374189957818,0.5686698383394,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,14,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
99,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:34:02 ,58022386.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.942122752414903,14.8563349325207,11.58173674553818,1.0857878198942044,935844.9354838708,989889.9545302151,2000988.0,96.0,58022267.0,1934075.566666667,254242.0105176309,2001166.0,941914.0,58022203.0,1871683.9677419355,427893.7928691717,2001192.0,769.0,310,31,62,320,32,128,0.5342765462971482,0.5515112735970562,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
100,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:35:01 ,58034477.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14557498295366,15.025551104733827,11.648248333486313,1.1200238782198382,906788.703125,977868.53119978,2006537.0,178.0,58034222.0,1872071.677419355,376650.9483483249,2006774.0,415699.0,58034226.0,1813569.5625,496730.75411754963,2006819.0,679.0,320,32,64,330,33,132,0.5513963708159203,0.5686275074039179,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,14,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
101,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 15/05/2020  23:35:01 ,58029220.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14703764758513,15.026912303835894,11.649303574992047,1.1201253437492351,906706.5625,979634.8427434319,2001532.0,179.0,58028998.0,1871903.161290323,386465.6651243503,2001811.0,310604.0,58028975.0,1813405.46875,503988.6542786573,2001810.0,456.0,320,32,64,330,33,132,0.5514463230765466,0.5686790206726887,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,14,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
102,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 15/05/2020  23:35:02 ,58028661.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353987557975874,15.199385696664619,11.718347249129186,1.154601861311258,879222.1363636364,962613.9082184971,2002043.0,102.0,58028313.0,1813384.78125,441706.9559409587,2002179.0,347208.0,58028372.0,1758435.5151515154,537217.5361139865,2002391.0,832.0,330,33,66,340,34,136,0.5686844988547987,0.5859173624564592,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
103,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:35:02 ,58026650.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94095126980448,14.855243237374554,11.580885679252553,1.0857080324299266,935913.7096774194,989925.7351066156,2002998.0,100.0,58026401.0,1934213.366666667,254674.7391111723,2003498.0,920890.0,58026440.0,1871820.6451612904,428184.0752007286,2003247.0,555.0,310,31,62,320,32,128,0.5342372857988528,0.5514707466310739,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
