,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:16:00 ,58028394.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147267491152693,15.027126203079135,11.649469395965015,1.1201412880735593,906693.65625,971957.4797907476,2001738.0,200.0,58028151.0,1871875.838709677,343708.13194444467,2002020.0,833920.0,58028186.0,1813380.8125,473072.757590984,2002116.0,478.0,320,32,64,330,33,132,0.5514541725900601,0.5686871154834994,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,16,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
25,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:16:00 ,58025090.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.148186930860426,15.02798186095015,11.65013272706686,1.1202050699102748,906642.03125,985712.8334919341,2000993.0,176.0,58024782.0,1871767.161290323,418074.9664484505,2001275.0,269198.0,58024894.0,1813277.9375,527869.1675779896,2001212.0,489.0,320,32,64,330,33,132,0.5514855728789047,0.5687194970313704,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,16,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
26,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:16:01 ,58029956.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14683285301819,15.02672171593582,11.649155825656669,1.1201111370823718,906718.0625,979669.0173858749,2001156.0,204.0,58029650.0,1871924.1935483871,386796.7770093592,2001414.0,434022.0,58029681.0,1813427.53125,504287.49787916103,2001645.0,421.0,320,32,64,330,33,132,0.5514393290251677,0.5686718080572041,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,16,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
27,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:16:01 ,58031387.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939650038004437,14.854030630010616,11.579940351934033,1.0856194079938155,935990.1129032258,994440.8251215669,2001983.0,194.0,58031071.0,1934369.0333333332,288968.42247213336,2002177.0,474897.0,58031097.0,1871970.8709677416,448806.4533816881,2002311.0,478.0,310,31,62,320,32,128,0.5341936769493377,0.5514257310444777,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
28,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:17:00 ,58026532.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147785637094422,15.027608405065461,11.649843213101208,1.1201772320289622,906664.5625,987786.2693417013,2001038.0,210.0,58026244.0,1871814.322580645,428210.4879818949,2001360.0,7022.0,58026275.0,1813321.09375,535647.8796608085,2001294.0,542.0,320,32,64,330,33,132,0.5514718680757967,0.5687053639531654,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,16,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
29,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:17:00 ,58023105.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35555353337261,15.200841113208265,11.719469338981428,1.1547124201643466,879137.9545454546,967323.2611471628,2001110.0,188.0,58022884.0,1813215.125,463501.8329622907,2001376.0,293016.0,58022821.0,1758267.3030303032,554751.5996524643,2001866.0,461.0,330,33,66,340,34,136,0.5687389532152752,0.5859734669490714,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
30,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:17:01 ,58028223.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354110998711786,15.199500422406526,11.718435699814556,1.1546105763052577,879215.5,969651.7395167948,2001414.0,190.0,58027859.0,1813370.59375,473319.1497290692,2001914.0,381702.0,58027996.0,1758424.1212121209,562639.7228145733,2001735.0,417.0,330,33,66,340,34,136,0.5686887913145299,0.5859217849907278,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
31,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:17:01 ,58029605.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940139520163891,14.854486774466244,11.580295954108253,1.0856527456976488,935961.370967742,993907.8051579908,2001712.0,170.0,58029287.0,1934309.566666667,285508.38931241806,2002121.0,502923.0,58029248.0,1871911.2258064519,446641.93000879424,2002876.0,631.0,310,31,62,320,32,128,0.5342100812163033,0.5514426644813454,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
32,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:18:00 ,58050838.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.347739889646384,15.19357911766924,11.713870521559052,1.1541607719771418,879558.1515151516,983699.2573982269,2001370.0,179.0,58050543.0,1814079.46875,529225.3135339387,2001649.0,21710.0,58050659.0,1759110.8787878791,609123.7644372735,2001587.0,443.0,330,33,66,340,34,136,0.5684672458991893,0.5856935260779526,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
33,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:18:00 ,58020544.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14945216646021,15.029159326737785,11.651045533113233,1.1202928397224263,906571.0,982444.5512435432,2000935.0,194.0,58020265.0,1871621.4516129037,401990.6475007297,2001150.0,313286.0,58020283.0,1813133.84375,515628.427352057,2001214.0,334.0,320,32,64,330,33,132,0.5515287826325792,0.5687640570898473,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,16,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
34,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:18:01 ,58377745.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.256194890707068,15.108497253533859,11.648274526534042,1.147697637173207,884511.2878787878,975739.16782906,2001847.0,219.0,58377526.0,1824297.6875,477117.9741205853,2002104.0,347435.0,58377456.0,1769013.8181818181,566907.6397104654,2002143.0,672.0,330,33,66,340,34,136,0.565283910846505,0.5824137263267021,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
35,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:18:01 ,58029053.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940291150365665,14.85462807742184,11.580406111400785,1.0856630729438237,935952.4677419356,993487.9231705808,2001467.0,195.0,58028856.0,1934295.2,282239.4246854719,2001789.0,530913.0,58028807.0,1871897.0,444635.60838953656,2001881.0,500.0,310,31,62,320,32,128,0.5342151628771196,0.551447910066704,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
36,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:19:00 ,58948498.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.09879864962802,14.962213286587893,11.535493236825134,1.1365853630401237,893159.0606060604,977170.0715918528,2001458.0,193.0,58948304.0,1842134.5,445747.19003163296,2001678.0,57421.0,58948220.0,1786309.6969696968,543413.6524643016,2001717.0,654.0,330,33,66,340,34,136,0.5598107011988669,0.5767746618412567,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
37,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:19:00 ,58028517.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354028141025903,15.199423414525654,11.718376328659234,1.154604726500248,879219.9545454546,967785.6596523116,2001151.0,195.0,58028254.0,1813382.9375,465215.3213599704,2001669.0,339220.0,58028273.0,1758432.5151515154,556175.0644328479,2002158.0,566.0,330,33,66,340,34,136,0.5686859100672864,0.5859188164329617,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
38,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:19:01 ,58033607.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.145817026330967,15.025776357481966,11.648422956029599,1.120040668849,906775.109375,977015.1552268388,2001973.0,188.0,58033398.0,1872045.0967741932,372231.5674045172,2002243.0,521191.0,58033419.0,1813544.34375,493548.9247449968,2002270.0,448.0,320,32,64,330,33,132,0.5514046369718153,0.5686360318771845,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,16,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
39,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:19:01 ,58030440.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939910157496653,14.85427303325634,11.58012932523,1.0856371242403124,935974.8387096777,993037.5892539606,2002440.0,184.0,58030235.0,1934341.166666667,278719.5814731313,2002684.0,562251.0,58030256.0,1871943.741935484,442477.54827320273,2002765.0,427.0,310,31,62,320,32,128,0.5342023944674553,0.5514347297728571,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
40,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:20:00 ,58032147.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146223230376087,15.026154383018088,11.648716012523195,1.1200688473579996,906752.296875,984557.946995643,2001657.0,178.0,58031860.0,1871995.4838709682,411947.78844176116,2002091.0,106996.0,58031950.0,1813498.4375,523162.7197778439,2001975.0,443.0,320,32,64,330,33,132,0.5514185094685536,0.568650337889446,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,16,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
41,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:20:00 ,58023974.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14849751587163,15.028270900576372,11.650356799070673,1.1202266152952571,906624.59375,982281.9422702816,2000952.0,185.0,58023789.0,1871735.1290322584,401127.67846698896,2001958.0,366273.0,58023689.0,1813240.28125,514964.3479167324,2001253.0,581.0,320,32,64,330,33,132,0.5514961798376651,0.568730435457592,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,16,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
42,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:20:01 ,58037138.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.144834709113322,15.024862183934708,11.64771426185764,1.1199725251786192,906830.28125,983118.6961587779,2004344.0,226.0,58036859.0,1872156.741935484,404234.3128401289,2004612.0,287584.0,58036804.0,1813650.125,517345.37235251704,2004687.0,438.0,320,32,64,330,33,132,0.5513710893187048,0.5686014358599144,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,16,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
43,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:20:01 ,58032473.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.9393517488045,14.853752656723762,11.579723648861215,1.085599092080739,936007.629032258,992669.2851495341,2002355.0,210.0,58032156.0,1934405.2,275709.84568706685,2002579.0,591518.0,58032249.0,1872008.0322580645,440667.17377173173,2002613.0,508.0,310,31,62,320,32,128,0.5341836802302049,0.5514154118505341,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
44,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:21:00 ,58029378.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353785491204132,15.199197895934713,11.718202459450795,1.154587595269417,879233.0,953754.4463643105,2001212.0,177.0,58029091.0,1813409.09375,399655.8603275476,2001519.0,858950.0,58029163.0,1758459.4848484846,504336.28656607453,2001498.0,483.0,330,33,66,340,34,136,0.5686774722968769,0.5859101229725399,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
45,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:21:00 ,58022912.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355607936395884,15.2008916753437,11.71950832112666,1.1547162610521855,879135.0303030303,965940.6771839478,2001265.0,179.0,58022654.0,1813207.9375,457255.46769611846,2001530.0,390276.0,58022649.0,1758262.0909090908,549714.7312828697,2001524.0,467.0,330,33,66,340,34,136,0.5687408449958526,0.5859754160563331,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
46,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:21:01 ,58029424.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353772527537064,15.19918584751074,11.718193170416447,1.1545866800263258,879233.696969697,958202.302352258,2001590.0,171.0,58029203.0,1813412.59375,421312.4469462033,2001837.0,583097.0,58029181.0,1758460.0303030303,521139.08275697404,2001922.0,510.0,330,33,66,340,34,136,0.5686770215055038,0.5859096585208221,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
