,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
209,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  00:02:01 ,58030558.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146665348280813,15.026565831057491,11.649034979122552,1.1200995172233223,906727.46875,987607.6814565102,2001583.0,172.0,58030235.0,1871943.064516129,432826.89493290783,2001795.0,32988.0,58030232.0,1813444.75,534717.5275401445,2001969.0,33226.0,320,32,64,330,33,132,0.5514336084791739,0.5686659087441482,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,15,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
210,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  00:02:02 ,58030472.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353477186951018,15.198911358156796,11.717981545971224,1.1545658287942238,879249.5757575758,963394.0202394077,2001392.0,193.0,58030241.0,1813445.03125,445573.354252226,2001774.0,202327.0,58030194.0,1758490.7272727273,540256.8551950124,2001623.0,742.0,330,33,66,340,34,136,0.5686667514956625,0.5858990772985613,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
211,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  00:02:03 ,58031150.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939715135750367,14.854091294072235,11.579987644566755,1.0856238416781332,935986.2903225806,999733.6785063555,2001720.0,181.0,58030845.0,1934361.5,325227.16345547326,2002043.0,226407.0,58030852.0,1871962.9677419355,472080.3884586101,2001961.0,486.0,310,31,62,320,32,128,0.5341958586035259,0.5514279830746074,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
212,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  00:03:01 ,58029634.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14692245000201,15.026805097547227,11.649220465529734,1.120117352454782,906713.03125,977157.5567706404,2001265.0,202.0,58029386.0,1871915.677419355,373477.40919100563,2001871.0,507985.0,58029332.0,1813416.625,494362.2922810792,2001497.0,441.0,320,32,64,330,33,132,0.5514423889008158,0.5686749635539662,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,15,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
213,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  00:03:01 ,58033965.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352492889293366,15.197996552536088,11.717276253655939,1.1544963367572765,879302.5,972900.2383701922,2001711.0,172.0,58033593.0,1813549.78125,486705.79546035046,2001964.0,38513.0,58033651.0,1758595.4848484846,573640.9816914627,2002008.0,472.0,330,33,66,340,34,136,0.5686325240744795,0.5858638126827971,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
214,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  00:03:03 ,58031858.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146303638942594,15.026229213615734,11.648774023399355,1.1200744253268609,906747.78125,982740.6815071602,2002002.0,221.0,58031571.0,1871986.161290323,402828.5525087231,2002239.0,170983.0,58031527.0,1813485.21875,516214.38554755616,2002296.0,506.0,320,32,64,330,33,132,0.5514212555455316,0.5686531697813294,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,15,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
215,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  00:03:03 ,58030711.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939835719055724,14.854203664676795,11.58007524670859,1.0856320543789306,935979.2096774194,1000523.1313290708,2001845.0,152.0,58030457.0,1934348.566666667,330309.8888963768,2002151.0,195754.0,58030450.0,1871950.0,475464.1665949181,2001997.0,653.0,310,31,62,320,32,128,0.5341998997737595,0.551432154605171,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
216,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  00:04:01 ,58024838.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35506504990156,15.20038711697911,11.71911931921292,1.1546779329224497,879164.2121212122,963284.0241720787,2001006.0,187.0,58024565.0,1813267.65625,445304.69304819714,2001230.0,463583.0,58024586.0,1758320.7878787878,540064.2555982783,2001260.0,414.0,330,33,66,340,34,136,0.5687219669618034,0.5859559659606459,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
217,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  00:04:01 ,58029658.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353706582244552,15.199124557997568,11.718145917730553,1.1545820242469809,879237.2424242423,975696.6167720068,2001420.0,139.0,58029300.0,1813415.625,503084.69322023704,2001648.0,8692.0,58029453.0,1758468.2727272727,583310.6249536065,2001703.0,8810.0,330,33,66,340,34,136,0.5686747283604532,0.5859072958865276,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
218,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  00:04:03 ,58035721.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.351998108199602,15.197536703300367,11.716921721365367,1.1544614048992343,879329.1060606061,978802.8993465772,2002353.0,189.0,58035459.0,1813608.09375,510725.97176595713,2002579.0,74352.0,58035415.0,1758648.9393939397,593550.4900688705,2002558.0,470.0,330,33,66,340,34,136,0.5686153188309662,0.5858460860682682,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
219,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  00:04:03 ,58030239.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93996536874508,14.854324484171087,11.580169435455884,1.085640884573989,935971.5967741936,1001293.0070567112,2001254.0,157.0,58029945.0,1934331.5,335020.4633565507,2001535.0,167945.0,58029867.0,1871931.1935483871,478651.94970726,2001570.0,485.0,310,31,62,320,32,128,0.5342042447903755,0.5514366397836135,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
220,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  00:05:01 ,58027806.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14743111259454,15.027278474047424,11.649587440889974,1.1201526385471132,906684.46875,978831.5283228876,2002351.0,170.0,58027566.0,1871856.9677419355,382409.60387979134,2002601.0,445594.0,58027503.0,1813359.46875,500969.0742583067,2002573.0,511.0,320,32,64,330,33,132,0.5514597605155018,0.5686928780316113,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,15,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
221,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  00:05:01 ,58035577.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.145268961485467,15.025266312076125,11.648027553857178,1.1200026494093442,906805.890625,990878.5152063912,2002760.0,191.0,58035283.0,1872105.9032258063,447936.5246136522,2002970.0,15347.0,58035248.0,1813601.5,546564.0633420456,2003025.0,15521.0,320,32,64,330,33,132,0.5513859197092156,0.5686167297001286,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,15,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
222,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  00:05:03 ,58034261.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.145635075804616,15.02560702892383,11.648291687560215,1.12002804688079,906785.328125,997674.90616156,2002021.0,197.0,58033984.0,1872064.0,473382.72331916244,2002265.0,99064.0,58033990.0,1813562.1875,571211.4695660182,2002355.0,526.0,320,32,64,330,33,132,0.5513984230797735,0.5686296238010164,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,2,15,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
223,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  00:05:03 ,58029804.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940084857084818,14.854435834386067,11.580256242119994,1.08564902269875,935964.5806451612,1002109.6538589788,2001592.0,133.0,58029584.0,1934319.4666666663,340207.8849461001,2001791.0,137956.0,58029530.0,1871920.322580645,482158.5030297532,2001907.0,586.0,310,31,62,320,32,128,0.5342082492644642,0.5514407734342857,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
224,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  00:06:01 ,58027439.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354331956645545,15.199705780570465,11.718594025836643,1.154626176075081,879203.6212121212,963803.1276871172,2000987.0,200.0,58027239.0,1813351.21875,447538.1269216055,2001216.0,425830.0,58027234.0,1758401.0303030303,541877.4271993786,2001356.0,404.0,330,33,66,340,34,136,0.5686964747832487,0.5859297012918321,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
225,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  00:06:01 ,58030436.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353487332061402,15.198920787015972,11.717988815386464,1.154566545045431,879249.0303030303,975456.55397963,2002082.0,152.0,58030235.0,1813444.84375,502283.5044878418,2002354.0,20870.0,58030111.0,1758488.2121212122,582464.8723842042,2002234.0,21050.0,330,33,66,340,34,136,0.5686671042761078,0.5858994407693232,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
226,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  00:06:03 ,58032141.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353006862180045,15.198474238612013,11.717644537705407,1.1545326235680329,879274.8636363636,979505.4909040721,2002093.0,197.0,58031875.0,1813496.09375,513775.472346744,2002356.0,71060.0,58031944.0,1758543.7575757576,596063.6311196686,2002352.0,505.0,330,33,66,340,34,136,0.5686503966827624,0.5858822268852704,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
227,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  00:06:03 ,58029635.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940131279474704,14.854479095034804,11.58028996735892,1.0856521844398987,935961.8548387096,1002930.8550666473,2001746.0,147.0,58029395.0,1934313.166666667,345189.9678296179,2002021.0,109729.0,58029392.0,1871915.8709677416,485555.9947543807,2001906.0,591.0,310,31,62,320,32,128,0.5342098050418549,0.5514423793980437,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
228,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  00:07:01 ,58028598.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35400531303548,15.199402198205789,11.718359971405823,1.1546031148296914,879221.1818181819,964168.7061124955,2000958.0,198.0,58028379.0,1813386.84375,449141.94978375756,2001219.0,399899.0,58028365.0,1758435.3030303032,543155.341594631,2001279.0,486.0,330,33,66,340,34,136,0.5686851162594002,0.5859179985702911,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
229,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  00:07:01 ,58032492.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146127241959558,15.026065053349766,11.648646761541793,1.1200621886097881,906757.6875,989475.2468976206,2001749.0,175.0,58032116.0,1872003.741935484,441658.65808925097,2001924.0,27022.0,58032205.0,1813506.40625,541615.3141120556,2001930.0,27117.0,320,32,64,330,33,132,0.5514152313155879,0.5686469572942,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,15,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
230,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  00:07:03 ,58032396.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352935005475217,15.198407455035975,11.717593049234084,1.154527550439241,879278.7272727273,979795.2977746784,2002117.0,221.0,58031964.0,1813498.875,515035.7367303154,2002436.0,39886.0,58032119.0,1758549.0606060603,597131.8158279596,2002525.0,397.0,330,33,66,340,34,136,0.5686478979775366,0.5858796524617044,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
231,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  00:07:03 ,58029784.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940090350844665,14.854440953976324,11.580260233262287,1.0856493968683392,935964.2580645159,1003722.373983977,2001053.0,195.0,58029440.0,1934314.666666667,350225.3194310411,2001290.0,81680.0,58029521.0,1871920.0322580645,489021.1576177104,2001322.0,680.0,310,31,62,320,32,128,0.534208433379659,0.5514409634886802,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
