,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
500,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  00:12:01 ,58025369.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354915381925448,15.200248015656738,11.719012075563018,1.1546673662687092,879172.2575757577,967270.2628893859,2000831.0,456.0,58024545.0,1813267.03125,464924.93664624525,2001770.0,268453.0,58024695.0,1758324.0909090908,555840.9347569322,2001410.0,456.0,330,33,66,340,34,136,0.5687167624905582,0.5859506037781509,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
501,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  00:12:01 ,58023987.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35530491898118,15.200610051150054,11.719291195897998,1.1546948678311264,879151.3181818181,966827.133857725,2000837.0,300.0,58023074.0,1813221.0625,463880.5298727553,2001782.0,267439.0,58023030.0,1758273.6363636362,554835.7168891762,2001827.0,300.0,330,33,66,340,34,136,0.5687303080362265,0.5859645597949,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
502,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  00:12:02 ,58029420.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353773654811643,15.199186895199022,11.718193978157975,1.154586759612624,879233.6363636364,977020.4139341305,2000569.0,429.0,58028693.0,1813396.65625,506196.028612887,2001314.0,42294.0,58028657.0,1758444.1515151516,589702.950680951,2001289.0,429.0,330,33,66,340,34,136,0.5686770607047252,0.5859096989078988,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,13,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
503,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  00:12:02 ,58043989.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.34966886924329,15.19537191008702,11.715252719794982,1.1542969591562702,879454.3787878788,975436.3944211252,2000668.0,452.0,58040670.0,1813770.9375,500669.47331167455,2012220.0,39033.0,58043281.0,1758887.3030303032,585276.7114056225,2012422.0,452.0,330,33,66,340,34,136,0.5685343231665211,0.5857626359897491,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
504,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  00:13:01 ,58027089.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354430600507982,15.199797460113844,11.718664708477796,1.1546331403941357,879198.3181818181,968376.0730239395,2000976.0,267.0,58026518.0,1813328.6875,469276.6183284334,2001584.0,239748.0,58026530.0,1758379.6969696968,559419.6881043608,2001546.0,267.0,330,33,66,340,34,136,0.5686999049702459,0.5859332354238898,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
505,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  00:13:01 ,58027262.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354381842107248,15.199752144087034,11.718629770951456,1.1546296980202169,879200.9393939396,968177.4916216056,2001006.0,445.0,58026504.0,1813328.25,468772.1875231356,2001781.0,240202.0,58026483.0,1758378.2727272727,558988.1472840722,2001614.0,445.0,330,33,66,340,34,136,0.568698209472644,0.5859314885475727,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
506,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  00:13:01 ,58025532.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354869439197905,15.200205316514804,11.718979155589647,1.1546641226830976,879174.7272727273,968112.7530367131,2000973.0,283.0,58024811.0,1813275.34375,468379.27696752344,2001747.0,240239.0,58024935.0,1758331.3636363638,558667.9751926573,2001715.0,283.0,330,33,66,340,34,136,0.5687151649036152,0.5859489577794823,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
507,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  00:13:01 ,58026360.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354636065402,15.199988419056444,11.71881193305939,1.1546476463455575,879187.2727272727,967770.1179323136,2000908.0,472.0,58025519.0,1813297.46875,467330.3565912886,2001582.0,239567.0,58025480.0,1758347.8787878791,557827.7338337054,2001784.0,472.0,330,33,66,340,34,136,0.568707049692588,0.5859405966529695,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
508,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  00:13:01 ,58026319.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.3546476211941,15.199999159002314,11.718820213289767,1.154648462191786,879186.6515151516,967894.0256237764,2000771.0,351.0,58025597.0,1813299.90625,467991.2608650114,2001602.0,238618.0,58025624.0,1758352.2424242424,558342.2296683297,2002112.0,351.0,330,33,66,340,34,136,0.5687074515272974,0.5859410106644883,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
509,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  00:13:01 ,58025526.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354871130336672,15.200206888258107,11.718980367364528,1.1546642420785638,879174.6363636364,967945.2810121772,2000744.0,463.0,58024902.0,1813278.1875,467770.3955526125,2001452.0,240339.0,58024975.0,1758332.5757575757,558204.1059875651,2001443.0,463.0,330,33,66,340,34,136,0.5687152237103374,0.5859490183682264,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
510,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  00:13:02 ,58028600.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354004749382202,15.199401674346788,11.7183595675236,1.1546030750354137,879221.2121212122,978760.9068834943,2000523.0,330.0,58027777.0,1813368.03125,513093.44749976345,2001280.0,6999.0,58027604.0,1758412.2424242424,595507.6817589672,2001425.0,330.0,330,33,66,340,34,136,0.5686850966592336,0.5859179783761801,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,13,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
511,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  00:13:02 ,58028769.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35395712082054,15.199357408391691,11.71832543957636,1.1545997124288472,879223.7727272727,977035.6169878164,2000782.0,478.0,58027916.0,1813372.375,505704.6033526375,2001547.0,4452.0,58028017.0,1758424.7575757576,589446.6826042257,2001611.0,512.0,330,33,66,340,34,136,0.5686834404500293,0.585916271978818,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
512,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  00:14:01 ,58024752.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35508929017051,15.200409645869751,11.719136688425655,1.1546796443007632,879162.9090909091,969239.8933325612,2001197.0,484.0,58024114.0,1813253.5625,473570.0748970484,2002009.0,213784.0,58023863.0,1758298.8787878791,562843.7086830676,2002156.0,511.0,330,33,66,340,34,136,0.5687228098794804,0.5859568344212829,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
513,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  00:14:01 ,58024702.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355103383383167,15.200422744092679,11.719146786828823,1.1546806392904871,879162.1515151516,969084.1775634156,2000762.0,229.0,58023961.0,1813248.78125,472629.07026101276,2001453.0,214143.0,58023967.0,1758302.0303030303,562150.4655369462,2001469.0,229.0,330,33,66,340,34,136,0.5687232999490459,0.5859573393414412,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
514,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  00:14:01 ,58024835.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355065895491126,15.20038790286952,11.719119925114825,1.1546779926216075,879164.1666666665,968801.7995105815,2000595.0,421.0,58023901.0,1813246.90625,471780.68845887796,2001502.0,214007.0,58024233.0,1758310.0909090908,561406.4381855718,2001314.0,421.0,330,33,66,340,34,136,0.5687219963658664,0.5859559962557411,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
515,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  00:14:01 ,58026134.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354699763385927,15.200047619922431,11.718857575450402,1.154652143463495,879183.8484848484,969129.1556625976,2000911.0,310.0,58025370.0,1813292.8125,472924.4195273215,2001659.0,214970.0,58025514.0,1758348.9090909092,562381.0545998461,2001568.0,310.0,330,33,66,340,34,136,0.5687092646909753,0.5859428787725199,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
516,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  00:14:01 ,58024146.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355260101544626,15.200568397852852,11.719259082244827,1.15469170369177,879153.7272727273,968682.9494361528,2000499.0,288.0,58023347.0,1813229.59375,471429.7423497232,2001363.0,214047.0,58023264.0,1758280.7272727273,561137.6104459177,2001384.0,288.0,330,33,66,340,34,136,0.5687287495795285,0.5859629541122414,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
517,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  00:14:01 ,58024468.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355169339941213,15.200484044076028,11.71919404758696,1.1546852958651856,879158.6060606061,968888.2541300444,2000854.0,489.0,58023698.0,1813240.5625,472054.54635543405,2001640.0,213953.0,58023651.0,1758292.4545454546,561624.999430063,2001432.0,489.0,330,33,66,340,34,136,0.5687255934858377,0.585959702379348,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
518,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  00:14:02 ,58030388.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353500858894826,15.198933358846402,11.717998507954142,1.1545675000484228,879248.303030303,979059.0751710379,2000367.0,499.0,58028804.0,1813400.125,514357.80197701784,2001310.0,19018.0,58029662.0,1758474.606060606,596551.3293060969,2001617.0,499.0,330,33,66,340,34,136,0.5686675746507157,0.5858999253977071,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,13,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
519,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  00:14:02 ,58030965.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35333825656699,15.198782236345716,11.717881996275608,1.1545560202212732,879257.0454545454,976298.8628092944,2000434.0,247.0,58030032.0,1813438.5,503513.5051111885,2003998.0,28180.0,58030346.0,1758495.333333333,587477.1639674957,2003914.0,247.0,330,33,66,340,34,136,0.5686619204074927,0.5858940998137805,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
520,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  00:15:01 ,58019964.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.149613605413474,15.029309566617448,11.651162003478664,1.1203040387960257,906561.9375,987648.2065015569,2000487.0,243.0,58018946.0,1871578.9032258063,430572.8577031112,2001690.0,186417.0,58019193.0,1813099.78125,537445.9018580823,2001450.0,243.0,320,32,64,330,33,132,0.5515342960226587,0.5687697427733668,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,18,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
521,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  00:15:01 ,58018758.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.149949297432393,15.029621971569956,11.651404188969366,1.1203273258624389,906543.09375,988107.0990254864,2000353.0,353.0,58017919.0,1871545.7741935484,432246.29213722673,2001116.0,187143.0,58018235.0,1813069.84375,538754.0101446807,2001114.0,353.0,320,32,64,330,33,132,0.5515457604245855,0.5687815654378537,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,12,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
