,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
890,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  01:01:04 ,58031512.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939615703964426,14.853998634397119,11.57991540871794,1.0856170695673069,935992.129032258,1003867.4283348812,2001031.0,475.0,58030699.0,1934356.633333333,361147.66178187577,2002015.0,22332.0,58030528.0,1871952.5161290318,491575.2633681418,2001692.0,22689.0,310,31,62,320,32,128,0.534192526295024,0.5514245432722829,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
891,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:01:04 ,58030958.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939767873554663,14.854140440004455,11.580025957868903,1.0856274335502096,935983.1935483871,1004179.0083095748,2000707.0,428.0,58030530.0,1934351.0,363428.6857090492,2001671.0,10147.0,58029590.0,1871922.258064516,493185.7873321147,2001640.0,10636.0,310,31,62,320,32,128,0.5341976260326428,0.5514298075175668,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
892,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:01:04 ,58030178.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939982124473234,14.854340098698303,11.580181608265963,1.0856420257749342,935970.6129032258,1003627.7685498606,2000546.0,565.0,58029070.0,1934302.333333333,360334.2766322571,2001328.0,26635.0,58029485.0,1871918.8709677416,491036.37806892616,2001749.0,26683.0,310,31,62,320,32,128,0.5342048063336976,0.5514372194412362,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
893,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:01:04 ,58029918.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94005354272601,14.854406652788994,11.580233492661494,1.0856468899370149,935966.4193548388,1004075.2490365556,2000648.0,398.0,58029332.0,1934311.066666667,362508.4738837323,2001628.0,15008.0,58029393.0,1871915.9032258063,492587.072425465,2001503.0,15322.0,310,31,62,320,32,128,0.5342071998102772,0.5514396901267377,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
894,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  01:01:04 ,58030483.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939898346184714,14.85426202639051,11.580120744471488,1.085636319794202,935975.5322580644,1003990.0751797304,2000456.0,498.0,58029962.0,1934332.066666667,362522.2559341448,2001544.0,14958.0,58029581.0,1871921.9677419355,492601.43495625904,2001708.0,14824.0,310,31,62,320,32,128,0.5342019986288931,0.551434321165309,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
895,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  01:01:05 ,58031824.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939530006845901,14.853918773947205,11.5798531509194,1.0856112328986935,935997.1612903223,999079.9021785109,2000391.0,388.0,58030981.0,1934366.0333333332,325454.0826036949,2002012.0,224988.0,58030871.0,1871963.580645161,472304.597674338,2001739.0,388.0,310,31,62,320,32,128,0.5341896542834842,0.5514215786152095,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
896,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:02:04 ,58035387.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93855142208322,14.853006838741337,11.57914222231343,1.0855445833418842,936054.629032258,1003400.9912450172,2001083.0,525.0,58034387.0,1934479.566666667,358559.7370964395,2002399.0,36357.0,58034458.0,1872079.2903225808,489796.0307419946,2001768.0,36361.0,310,31,62,320,32,128,0.5341568584698161,0.5513877248720681,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
897,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  01:02:04 ,58035181.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.938607997104375,14.853059560544837,11.579183323301773,1.0855484365595414,936051.3064516129,1004395.6903033388,2001591.0,438.0,58034372.0,1934479.066666667,363884.66431510897,2002357.0,7854.0,58034536.0,1872081.8064516129,493683.0863276845,2002029.0,7886.0,310,31,62,320,32,128,0.5341587544975521,0.5513896820619892,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
898,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:02:04 ,58034600.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.938767562798743,14.853208258521642,11.579299245622439,1.0855593042771037,936041.9354838708,1003978.6717001916,2000989.0,544.0,58033906.0,1934463.5333333332,361826.96084871294,2001905.0,18806.0,58033978.0,1872063.8064516129,492090.4483738343,2001888.0,19062.0,310,31,62,320,32,128,0.5341641021046066,0.5513952021724972,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
899,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:02:04 ,58033856.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93897189943746,14.853398678178475,11.57944769342916,1.0855732212589837,936029.9354838708,1004545.6954990326,2001143.0,523.0,58033035.0,1934434.5,357782.6432390009,2002002.0,40504.0,58033044.0,1872033.677419355,494320.16376166494,2001748.0,552.0,310,31,62,320,32,128,0.5341709501433094,0.5514022711156743,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
900,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  01:02:04 ,58034909.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.938682698718456,14.853129174373308,11.579237593014922,1.0855535243451488,936046.9193548388,1003562.119814105,2001907.0,465.0,58034333.0,1934477.7666666661,359386.3400544076,2003508.0,31910.0,58034368.0,1872076.3870967743,490420.53574870346,2002483.0,32090.0,310,31,62,320,32,128,0.534161258011105,0.5513922663340439,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
901,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  01:02:04 ,58034154.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.938890054294578,14.853322407353435,11.579388234038873,1.0855676469411444,936034.7419354841,1003723.9155554016,2001182.0,493.0,58033661.0,1934455.366666667,360581.3327394685,2002191.0,25466.0,58033224.0,1872039.4838709682,491376.73813689844,2002008.0,25491.0,310,31,62,320,32,128,0.5341682072250076,0.5513994397161368,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
902,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:02:04 ,58033754.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.938999913739856,14.853424784479735,11.579468045441278,1.08557512926012,936028.2903225806,1003934.8884929527,2001067.0,410.0,58033120.0,1934437.333333333,361036.28252499946,2001872.0,23019.0,58033240.0,1872040.0,491495.70573485177,2001677.0,23425.0,310,31,62,320,32,128,0.5341718890010113,0.5514032402591085,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
903,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  01:02:05 ,58032793.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939263857247058,14.853670751294015,11.579659796832454,1.0855931059530428,936012.7903225806,999870.4469048687,2000627.0,396.0,58031958.0,1934398.6,330607.89589290065,2002108.0,194024.0,58031871.0,1871995.838709677,475699.3680767366,2001984.0,396.0,310,31,62,320,32,128,0.5341807346753068,0.551412371277736,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
904,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:03:04 ,58031648.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939578348696903,14.853963823326195,11.579888270620884,1.085614525370708,935994.3225806452,1004576.7904790256,2001171.0,341.0,58030950.0,1934365.0,357899.0538892602,2001855.0,39806.0,58030702.0,1871958.1290322584,494386.0889865829,2001847.0,341.0,310,31,62,320,32,128,0.5341912743887611,0.551423250981947,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
905,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:03:04 ,58031957.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939493475982552,14.85388473113185,11.579826611740836,1.0856087448507037,935999.3064516129,1003679.4043203269,2000508.0,535.0,58031152.0,1934371.7333333332,360685.3852931449,2001902.0,24821.0,58031087.0,1871970.548387097,491314.7239938869,2001415.0,24792.0,310,31,62,320,32,128,0.5341884300059018,0.5514203148448018,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
906,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  01:03:04 ,58031777.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939542916288776,14.853930804152355,11.579862529455196,1.0856121121364248,935996.4032258064,1003470.0144143505,2001159.0,585.0,58030968.0,1934365.6,358616.71098009276,2002013.0,35933.0,58030763.0,1871960.0967741932,489932.00486124295,2001793.0,35436.0,310,31,62,320,32,128,0.5341900869242726,0.5514220252121523,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
907,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  01:03:04 ,58032304.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939398166924407,14.85379591339334,11.579757370998054,1.0856022535310677,936004.9032258064,1003691.6972543909,2001116.0,618.0,58031509.0,1934383.633333333,360195.96892769006,2001839.0,27455.0,58031670.0,1871989.3548387096,491012.95978338143,2001944.0,27856.0,310,31,62,320,32,128,0.5341852358644936,0.5514170176665741,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
908,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:03:04 ,58030169.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939984596632831,14.854342402483786,11.580183404256498,1.0856421941490468,935970.4677419356,1004490.2094443714,2001271.0,450.0,58029468.0,1934315.6,364170.91873910354,2001904.0,6167.0,58029573.0,1871921.7096774196,493995.11449690757,2001806.0,6577.0,310,31,62,320,32,128,0.5342048891844516,0.5514373049645952,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
909,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:03:04 ,58029130.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940269998878147,14.854608366522124,11.580390745130934,1.0856616323560253,935953.7096774194,1003605.7464038355,2000679.0,547.0,58028359.0,1934278.633333333,359925.1537075627,2001734.0,28802.0,58028492.0,1871886.838709677,490761.3580657506,2001440.0,28738.0,310,31,62,320,32,128,0.5342144540164568,0.5514471783395684,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
910,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  01:03:04 ,58032218.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939421788083305,14.85381792575979,11.579774531450786,1.0856038623235114,936003.5161290322,1004188.0443903992,2000841.0,484.0,58031282.0,1934376.066666667,363249.3173604363,2001634.0,11127.0,58031320.0,1871978.064516129,493050.19347573776,2001772.0,11385.0,310,31,62,320,32,128,0.5341860274925215,0.5514178348309899,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
911,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  01:03:05 ,58036112.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.938352314159156,14.85282129168129,11.578997573097244,1.085531022477867,936066.3225806452,1000804.1146226363,2000643.0,507.0,58035114.0,1934503.8,336737.1872268875,2005130.0,158174.0,58034875.0,1872092.741935484,479824.3904108368,2004581.0,507.0,310,31,62,320,32,128,0.5341501856637122,0.5513808368141546,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
912,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:04:04 ,58029948.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940045302125725,14.854398973440404,11.580227505976742,1.0856463286853195,935966.9032258064,1004425.53447778,2000468.0,319.0,58029082.0,1934302.7333333332,357685.45341431245,2001229.0,40895.0,58028949.0,1871901.580645161,494288.00472057937,2001365.0,319.0,310,31,62,320,32,128,0.5342069236388081,0.5514394050465116,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
913,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:04:04 ,58029828.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940078264578002,14.854429690882421,11.580251452752886,1.0856485736955828,935964.9677419356,1004055.4500880452,2000633.0,561.0,58029065.0,1934302.166666667,362704.4838258621,2001344.0,13956.0,58028974.0,1871902.3870967743,492651.4421174249,2001682.0,14179.0,310,31,62,320,32,128,0.5342080283263979,0.5514405453691851,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
