,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
259,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  00:14:03 ,58029999.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940031293124786,14.854385918566015,11.580217328626874,1.0856453745587693,935967.7258064515,1004482.4535571388,2003150.0,127.0,58029798.0,1934326.6,361560.65069940797,2003364.0,20096.0,58029785.0,1871928.548387097,491869.77157148963,2003304.0,20251.0,310,31,62,320,32,128,0.5342064541479659,0.5514389204108034,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
260,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  00:15:01 ,58018363.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.150059249344903,15.029724296081914,11.651483513935062,1.1203349532629867,906536.921875,988527.5810138956,2000853.0,117.0,58018017.0,1871548.935483871,432248.9567096671,2001143.0,187195.0,58018153.0,1813067.28125,538743.9224060897,2001156.0,418.0,320,32,64,330,33,132,0.5515495154525473,0.5687854378104394,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,12,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
261,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  00:15:02 ,58028248.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147308117935946,15.027164011568987,11.649498706216324,1.1201441063669544,906691.375,986939.3658012021,2001247.0,115.0,58028015.0,1871871.4516129037,429501.5159557133,2001536.0,15929.0,58028045.0,1813376.40625,532243.2736127258,2001647.0,16171.0,320,32,64,330,33,132,0.5514555600575775,0.5686885463093768,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,12,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
262,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  00:15:03 ,58031753.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353116198299233,15.198575855532054,11.7177228818161,1.1545403427671743,879268.9848484849,978497.0748886664,2001345.0,209.0,58031372.0,1813480.375,509877.99396267656,2001660.0,37354.0,58031421.0,1758527.9090909092,592822.5850697431,2001626.0,443.0,330,33,66,340,34,136,0.5686541986763695,0.5858861440908049,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
263,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  00:15:03 ,58031410.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939643720529967,14.854024742807386,11.579935762374205,1.0856189777225815,935990.4838709678,1004165.9613589408,2001949.0,112.0,58031153.0,1934371.7666666661,359559.8031911725,2002155.0,30862.0,58031278.0,1871976.7096774196,490494.2386901328,2002146.0,31200.0,310,31,62,320,32,128,0.5341934652285719,0.5514255124940097,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
264,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  00:16:01 ,58026238.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35467045097771,15.20002037698877,11.718836571828074,1.1546500739889427,879185.4242424242,971196.4814313094,2001300.0,113.0,58025025.0,1813282.03125,480090.7751324296,2001690.0,176510.0,58025880.0,1758360.0,568270.8033753582,2002091.0,350.0,330,33,66,340,34,136,0.568708245397539,0.5859418285914038,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
265,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  00:16:02 ,58028722.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353970366605694,15.199369719016039,11.718334930760667,1.154600647589654,879223.0606060604,978176.5706466272,2001262.0,131.0,58028376.0,1813386.75,513013.04310288,2001503.0,26459.0,58028583.0,1758441.9090909092,591650.1418921154,2001620.0,26685.0,330,33,66,340,34,136,0.5686839010516206,0.5859167465380334,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
266,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  00:16:03 ,58030249.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353540030476175,15.198969764889345,11.718026576105164,1.1545702655868322,879246.196969697,975600.9234452092,2001619.0,114.0,58029860.0,1813433.125,502781.9479297645,2001959.0,7937.0,58029994.0,1758484.666666667,583089.8313164676,2001953.0,8002.0,330,33,66,340,34,136,0.5686689367815739,0.5859013288052581,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
267,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  00:16:03 ,58030106.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940001901771467,14.854358529002171,11.580195976205866,1.0856433727693,935969.4516129032,1005137.9314293738,2001363.0,124.0,58029927.0,1934330.9,358227.03501765657,2001522.0,37999.0,58029840.0,1871930.322580645,494625.0589262124,2001575.0,499.0,310,31,62,320,32,128,0.5342054691404492,0.5514379036288508,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
268,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  00:17:01 ,58027409.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.561139236804458,15.372045992954812,11.787533025987774,1.1890932438496435,853344.25,965396.1535229499,2001506.0,138.0,58027199.0,1758399.9696969697,557737.3519885662,2001654.0,138293.0,58026957.0,1706675.205882353,626555.9481854212,2001710.0,421.0,340,34,68,350,35,140,0.5859300042157664,0.6031632396338772,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186703,0,0,0,0,0,0,0,0,3,12,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
269,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  00:17:02 ,58029660.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.56049682179768,15.371449703479223,11.787075781591687,1.18904711831846,853377.3529411765,960530.1587080256,2001066.0,121.0,58029375.0,1758465.9090909092,543912.6328151404,2001310.0,35770.0,58029412.0,1706747.411764706,610983.3959018565,2001329.0,35803.0,340,34,68,350,35,140,0.5859072756931542,0.6031398426253057,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,4,12,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
270,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  00:17:03 ,58029172.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353843546139167,15.199251852154633,11.718244058350516,1.1545916939845358,879229.8787878788,975711.186947678,2001809.0,109.0,58028862.0,1813401.9375,503388.52808848635,2002070.0,14756.0,58028801.0,1758448.5151515154,583370.2542886101,2001998.0,14816.0,330,33,66,340,34,136,0.5686794910670102,0.5859122029175257,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
271,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  00:17:03 ,58028142.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940541401446215,14.854861284374742,11.580587915429033,1.0856801170714718,935937.7741935485,1004875.7112978245,2001208.0,113.0,58028017.0,1934267.2333333332,363708.8581626493,2001326.0,8574.0,58027884.0,1871867.2258064519,493463.7891448375,2001384.0,8707.0,310,31,62,320,32,128,0.5342235496700893,0.5514565674013826,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
272,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  00:18:01 ,58027373.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147551604653895,15.027390607532759,11.6496743700598,1.1201609971211346,906677.703125,979836.9068846728,2001205.0,143.0,58027131.0,1871842.935483871,387713.9240048807,2001525.0,293866.0,58027110.0,1813347.1875,504878.2492806934,2001435.0,444.0,320,32,64,330,33,132,0.5514638755057893,0.5686971216153452,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,12,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
273,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  00:18:02 ,58029625.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146924954279818,15.026807428102455,11.649222272244565,1.1201175261773622,906712.890625,998124.084086093,2001885.0,136.0,58029373.0,1871915.258064516,475464.390672177,2002163.0,46422.0,58029450.0,1813420.3125,572888.6280984676,2002211.0,519.0,320,32,64,330,33,132,0.5514424744257782,0.5686750517515837,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,12,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
274,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  00:18:03 ,58031049.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146528731541625,15.026438691466698,11.648936416779229,1.120090040074926,906735.140625,989907.5579257729,2001857.0,123.0,58030802.0,1871961.3548387096,443762.2982727388,2002092.0,24831.0,58030824.0,1813463.25,543269.4616765446,2002123.0,24863.0,320,32,64,330,33,132,0.5514289428061174,0.5686610972688086,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,2,12,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
275,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  00:18:03 ,58030054.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940016185406272,14.854371839805632,11.58020635307353,1.0856443456006435,935968.6129032258,1004607.5399693116,2001732.0,124.0,58029867.0,1934328.9,362145.07050031674,2001900.0,16966.0,58029901.0,1871932.2903225808,492287.0822842564,2001888.0,17165.0,310,31,62,320,32,128,0.5342059478352372,0.5514383977654062,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
276,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  00:19:01 ,59094180.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.05911106643666,14.9253276718621,11.507055347920895,1.1337833945745588,895366.3636363636,984829.4083758191,2001189.0,108.0,59093907.0,1846684.59375,470312.0907726684,2001404.0,90116.0,59093865.0,1790723.1818181819,563536.7446983523,2001470.0,397.0,330,33,66,340,34,136,0.558430627178514,0.5753527673960448,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
277,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  00:19:02 ,58035391.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.145320706118785,15.025314467167112,11.648064885097439,1.120006238951677,906802.984375,986550.0018085713,2001965.0,129.0,58035111.0,1872100.3548387096,427259.6035683339,2002280.0,10769.0,58035227.0,1813600.84375,530287.2996111125,2002233.0,10871.0,320,32,64,330,33,132,0.5513876868685179,0.5686185520831589,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,12,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
278,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  00:19:03 ,58028378.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354067315133296,15.1994598229163,11.718404398620276,1.1546074922169978,879217.8484848484,975310.2938841763,2001305.0,193.0,58028185.0,1813380.78125,501702.7288818861,2001633.0,34647.0,58028134.0,1758428.3030303032,582100.5431763638,2001552.0,34724.0,330,33,66,340,34,136,0.5686872722859839,0.5859202199310138,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
279,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  00:19:03 ,58028649.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940402127921331,14.854731496506147,11.58048673509528,1.0856706314151825,935945.9516129032,1004285.9313456996,2001209.0,106.0,58028543.0,1934284.7666666661,360452.0036646214,2001408.0,25978.0,58028457.0,1871885.7096774196,491113.0468666858,2001420.0,26212.0,310,31,62,320,32,128,0.5342188821249311,0.5514517492902514,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
280,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  00:20:02 ,58028046.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14736432793205,15.027216322259068,11.649539258998999,1.120148005672981,906688.21875,980990.225571412,2001362.0,140.0,58027803.0,1871864.6129032257,393806.57530549844,2001653.0,239243.0,58027794.0,1813368.5625,509432.47687629674,2001652.0,396.0,320,32,64,330,33,132,0.5514574797159291,0.5686905259570518,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,12,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
281,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  00:20:02 ,58029506.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353749418442405,15.199164369932774,11.718176611739551,1.1545850485096325,879234.9393939396,993866.7916681308,2002308.0,113.0,58029213.0,1813412.90625,572859.4573848362,2002522.0,20924.0,58029356.0,1758465.333333333,642474.0961177767,2002486.0,20967.0,330,33,66,340,34,136,0.5686762179226548,0.5859088305869776,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
